Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-03-13,0.23878324767081646,0.2363636450651227,0.25337836402097724,0.23455826858333273,0.01327373761514914,CENTRALBK.NS,0.27079737720942115,0.275464615901287,0.28069050158500036,0.29159550431228776,0.29304914779172947,0.2517591735322711,0.2580141165309905,0.26270525599291566
2023-03-14,0.22661594737508586,0.21893939542796675,0.23564184650052664,0.2197028881739474,0.01939115265848303,CENTRALBK.NS,0.26147738894841566,0.27385632618274475,0.2780347010132723,0.2324532236293294,0.2776026770405653,0.23455826858333273,0.2517591735322711,0.2580141165309905
2023-03-15,0.21825091177908487,0.21287879511790975,0.23564184650052664,0.2197028881739474,0.015277335641917966,CENTRALBK.NS,0.25198480597220274,0.2709077921629805,0.27565363855340724,0.23245322362932963,0.26658318399588915,0.2197028881739474,0.23455826858333273,0.2517591735322711
2023-03-16,0.21064636488634994,0.20757577433115282,0.22550675452537147,0.22126663145552883,0.02076207797541762,CENTRALBK.NS,0.2438729607660396,0.26733381309792875,0.27318099907548354,0.2456381149914726,0.26017751316161203,0.2197028881739474,0.2197028881739474,0.23455826858333273
2023-03-17,0.21749048256359274,0.2113636532930499,0.23479728155029603,0.22126663145552883,0.015140079340230478,CENTRALBK.NS,0.2371418666309985,0.26420657754271876,0.2707541481065892,0.2456381149914726,0.2564398452812081,0.22126663145552883,0.2197028881739474,0.2197028881739474
2023-03-20,0.21444863580406728,0.2045454494064275,0.22804052070015499,0.21266613378965005,0.011158922106933119,CENTRALBK.NS,0.23230927446002037,0.2579521064322988,0.26777782091396884,0.2081413420861974,0.24922616892256588,0.22126663145552883,0.22126663145552883,0.2197028881739474
2023-03-21,0.20988591850326563,0.20151517201502916,0.22972972529456,0.21501174871202222,0.012362680267880344,CENTRALBK.NS,0.23127372612038527,0.25259113611325906,0.26535096994507446,0.23075541788888326,0.24650997109725237,0.21266613378965005,0.22126663145552883,0.22126663145552883
2023-03-22,0.21140683675859898,0.20681817941689667,0.2111486391150201,0.21501174871202222,0.013973805634794003,CENTRALBK.NS,0.23023817778075012,0.24714081502649643,0.2634278066908768,0.23075541788888326,0.24581867143828026,0.21501174871202222,0.21266613378965005,0.22126663145552883
2023-03-23,0.2091254448710476,0.20378789360143273,0.23057430694051537,0.21501174871202222,0.014402986516916844,CENTRALBK.NS,0.22885744001070046,0.24222658821729853,0.2621456966784638,0.23075541788888326,0.24672170851543238,0.21501174871202222,0.21501174871202222,0.21266613378965005
2023-03-24,0.2091254646867202,0.20000003443934278,0.22212838288210104,0.20641128117374985,0.01204401369120803,CENTRALBK.NS,0.2255781869755154,0.23704431943370446,0.2599020050389521,0.18807858302033076,0.24325467975470563,0.21501174871202222,0.21501174871202222,0.21501174871202222
2023-03-27,0.19923952211316057,0.19015153756795072,0.2119932233283157,0.1985926551486618,0.012434815166551634,CENTRALBK.NS,0.2224715286555377,0.23293423920523976,0.2576583116350186,0.15394046562388963,0.2369132079465218,0.20641128117374985,0.21501174871202222,0.21501174871202222
2023-03-28,0.1931558843614112,0.1863636649308083,0.20523648022943927,0.19468335719992097,0.014890911513254926,CENTRALBK.NS,0.21798412591497418,0.23007505595319838,0.2553688314864775,0.13799888953686795,0.23094146274424387,0.1985926551486618,0.20641128117374985,0.21501174871202222
2023-03-29,0.18859313741808617,0.20530303750553308,0.20777023435275074,0.2197028881739474,0.0310529491008003,CENTRALBK.NS,0.21901967425460922,0.23007505595319838,0.25385777363565265,0.3770581472536459,0.24419372951608814,0.19468335719992097,0.1985926551486618,0.20641128117374985
2023-03-31,0.2190113771462943,0.20909090810553116,0.23310806058347652,0.21735730337918163,0.018468120010907325,CENTRALBK.NS,0.21953744509915873,0.22962830555750824,0.25179723956110167,0.3635231240168811,0.2545100295592225,0.2197028881739474,0.19468335719992097,0.1985926551486618
2023-04-03,0.21140683318232642,0.21515152673744942,0.23395269403086086,0.22830335571221977,0.021074568170716592,CENTRALBK.NS,0.22437002396906447,0.23043244869531732,0.25060670656674744,0.4450344741811017,0.27107680818600544,0.21735730337918163,0.2197028881739474,0.19468335719992097
2023-04-05,0.22433457299828255,0.2143939408828927,0.24239864719022639,0.22752151419903538,0.010511363983143417,CENTRALBK.NS,0.2307559419747634,0.23213009262450657,0.24827143438033344,0.4398453226575683,0.28470340224570867,0.22830335571221977,0.21735730337918163,0.2197028881739474
2023-04-06,0.2220531959211731,0.2181818055120192,0.24408779497365093,0.22908522735301046,0.015036347182488086,CENTRALBK.NS,0.23835000303530474,0.23373838234304883,0.2463482693617141,0.4516857773541468,0.29740082595339157,0.22752151419903538,0.22830335571221977,0.21735730337918163
2023-04-10,0.2235741347105987,0.21515154036216988,0.2381756813021236,0.22361221625029465,0.012277443769686702,CENTRALBK.NS,0.239212969960805,0.23472122701630355,0.24405878744875126,0.412416456351347,0.30463648228081697,0.22908522735301046,0.22752151419903538,0.22830335571221977
2023-04-11,0.2174904852897537,0.22348485724318634,0.24493242547173608,0.2306489706345919,0.01966933638848997,CENTRALBK.NS,0.24214704686664773,0.2365082182702915,0.2424561490510242,0.46803296484744966,0.3156689135408759,0.22361221625029465,0.22908522735301046,0.22752151419903538
2023-04-12,0.22433455060376814,0.21439391857320372,0.2449323999452274,0.22673964255824464,0.008204097423579281,CENTRALBK.NS,0.2418018640867694,0.23883130380184409,0.24099088147365044,0.4386559390643388,0.3224116800904838,0.2306489706345919,0.22361221625029465,0.22908522735301046
2023-04-13,0.21901139919777243,0.22651516744283468,0.24324322513124777,0.24081315132683934,0.02304299522144423,CENTRALBK.NS,0.24473593434207602,0.24365617984331922,0.2413571983679939,0.5398142779722606,0.33744448236243124,0.22673964255824464,0.2306489706345919,0.22361221625029465
2023-04-17,0.23193912347413756,0.24621211753163524,0.259290524893966,0.26114151271133423,0.060136378336228785,CENTRALBK.NS,0.2518122179075317,0.25125088836911286,0.24378404933688824,0.6488708969996988,0.3628801907488964,0.24081315132683934,0.22673964255824464,0.2306489706345919
2023-04-18,0.25551330499054337,0.24924245387788713,0.27871621583384254,0.2587959580441748,0.038664695326458234,CENTRALBK.NS,0.2595788736832803,0.2557183682255449,0.24607353301427287,0.6298568808473379,0.38138938963979896,0.26114151271133423,0.24081315132683934,0.22673964255824464
2023-04-19,0.25095053667051304,0.2575757623458809,0.28124997820212205,0.2634870975061,0.036869986231479135,CENTRALBK.NS,0.2668277453134071,0.2609899912197859,0.24854617249219652,0.6528577209707607,0.3988499703127911,0.2587959580441748,0.26114151271133423,0.24081315132683934
2023-04-20,0.2562737210631775,0.25454546130204286,0.2820945434153366,0.261923384352125,0.013622041081447302,CENTRALBK.NS,0.2745944010891556,0.26483202258800626,0.25092723318763976,0.6390064216481643,0.4112108251616868,0.2634870975061,0.2587959580441748,0.26114151271133423
2023-04-21,0.25475280670862777,0.24469695713114037,0.270270243845387,0.2517591735322711,0.017801825747466114,CENTRALBK.NS,0.2770106871988404,0.2676018550723248,0.2532167151006027,0.5534893535330456,0.41382638519371545,0.261923384352125,0.2634870975061,0.2587959580441748
2023-04-24,0.2456273595461733,0.24848484017231193,0.2702702483281504,0.26426896914689063,0.03667368141038305,CENTRALBK.NS,0.27770105940913337,0.2716225845330667,0.2561014617463208,0.6221153204075116,0.4235640636176361,0.2517591735322711,0.261923384352125,0.2634870975061
2023-04-25,0.2593155746272202,0.2606060791750156,0.2871621486490401,0.26974201037721296,0.03875986152205939,CENTRALBK.NS,0.28011735216935435,0.2768942075273077,0.25930673677735316,0.6490294065758322,0.4341816740608256,0.26426896914689063,0.2517591735322711,0.261923384352125
2023-04-26,0.2615969313654175,0.257575758236597,0.28716214192030176,0.2736513083259538,0.021453656134219578,CENTRALBK.NS,0.28236105686490426,0.2818084308935815,0.26274095964679745,0.667844270378227,0.4443478774075452,0.26974201037721296,0.26426896914689063,0.2517591735322711
2023-04-27,0.2684410406570107,0.27651514414236644,0.2989864367815792,0.29397966971044864,0.06738649119217119,CENTRALBK.NS,0.28943734043035996,0.28949249018709805,0.26786939793202746,0.750643211480652,0.4647524510799991,0.2736513083259538,0.26974201037721296,0.26426896914689063
2023-04-28,0.29505702167345416,0.2962121455797568,0.3293918737659791,0.31508993286334064,0.09629660124265445,CENTRALBK.NS,0.30341732614713635,0.29798069606134775,0.27469205516188666,0.8136177986058422,0.4934559359164353,0.29397966971044864,0.2736513083259538,0.26974201037721296
2023-05-02,0.3148288637989326,0.3075757742234285,0.33614861481318237,0.3127443480685749,0.05672754243912947,CENTRALBK.NS,0.3141180521781916,0.30387776754380047,0.28160629117422636,0.7937541647582209,0.513037296193647,0.31508993286334064,0.29397966971044864,0.2736513083259538
2023-05-03,0.283650185084239,0.2772727577064219,0.304898626766105,0.2885066586077328,0.06790643352674722,CENTRALBK.NS,0.3182602654883407,0.3072730485163307,0.28563578054084776,0.6162215822607986,0.5109713422499318,0.3127443480685749,0.31508993286334064,0.29397966971044864
2023-05-04,0.2790874312283601,0.2772727587018778,0.30912160057778804,0.2916341150432893,0.033951760184523366,CENTRALBK.NS,0.32222989073381864,0.31048963483926345,0.28998579829278326,0.6286423034571498,0.5098152967081286,0.2885066586077328,0.3127443480685749,0.31508993286334064
2023-05-05,0.2813688068394824,0.2787879000505862,0.30658783720395255,0.28381551914580766,0.0342428232982615,CENTRALBK.NS,0.3199861993393411,0.31299142534918595,0.29323686536168847,0.578068511272456,0.5022467161075443,0.2916341150432893,0.2885066586077328,0.3127443480685749
2023-05-08,0.2768060372852592,0.2712120979332999,0.3040540122017694,0.28537920217217627,0.023011306640815115,CENTRALBK.NS,0.3134276866184349,0.3168334567174063,0.2966252979576816,0.5852381283083257,0.4958590880103733,0.28381551914580766,0.2916341150432893,0.2885066586077328
2023-05-09,0.2783269569993031,0.27272725675992876,0.28716212406505404,0.26896010860881586,0.022431195575718908,CENTRALBK.NS,0.3037625089270148,0.31736955099497094,0.29896056837967383,0.4850305395283921,0.4787418155931685,0.28537920217217627,0.28381551914580766,0.2916341150432893
2023-05-10,0.26387828304218497,0.2537878682025067,0.2778715709083516,0.261923384352125,0.025265314467748417,CENTRALBK.NS,0.29789436841640143,0.31647605364651493,0.3012042600191856,0.44703522586307315,0.4595320210635764,0.26896010860881586,0.28537920217217627,0.28381551914580766
2023-05-11,0.2570341895245628,0.2568181775572954,0.28716212406505404,0.26896010860881586,0.024312200498964553,CENTRALBK.NS,0.29288918153021604,0.31593995248310197,0.30344794989427565,0.4857439075148677,0.4480798710208205,0.261923384352125,0.26896010860881586,0.28537920217217627
2023-05-12,0.2593155957280503,0.25378790674536444,0.28800675356189753,0.2673964255824472,0.013647124069380434,CENTRALBK.NS,0.28926473906461647,0.312902071138539,0.30582901235414056,0.4766271581773987,0.437227296658362,0.26896010860881586,0.261923384352125,0.26896010860881586
2023-05-15,0.25931558085392814,0.2507576058941347,0.28378376441837905,0.2658327124284721,0.013422001208628643,CENTRALBK.NS,0.2849499376897964,0.30727305195925475,0.30729428169593614,0.4670804486630105,0.4269681317348037,0.2673964255824472,0.26896010860881586,0.261923384352125
2023-05-16,0.26083651406559827,0.25833337906310433,0.2896959491638439,0.2673964255824472,0.02092104141144384,CENTRALBK.NS,0.28460476156045417,0.3020907797327366,0.3076606003547013,0.477063213148674,0.41933039123065413,0.2658327124284721,0.2673964255824472,0.26896010860881586
2023-05-17,0.2585551141803354,0.25378789880023067,0.2854729676188207,0.26505084078768143,0.01669648482958516,CENTRALBK.NS,0.2852951337707471,0.2994102945732167,0.3080269172490448,0.4610894939061326,0.41128401706365525,0.2673964255824472,0.2658327124284721,0.2673964255824472
2023-05-18,0.25931556446516457,0.24924243218238012,0.2820945510408256,0.26114151271133423,0.010820816214612625,CENTRALBK.NS,0.283569213220819,0.2959256593900395,0.30788954819311326,0.43426063973626144,0.40198937077414126,0.26505084078768143,0.2673964255824472,0.2658327124284721
2023-05-19,0.25247145312202124,0.24393940214955712,0.2728040309293208,0.2572322147625934,0.016712688318027885,CENTRALBK.NS,0.2813255085252691,0.2928877711596282,0.3076148100812502,0.4077388490478195,0.3918226750485694,0.26114151271133423,0.26505084078768143,0.2673964255824472
2023-05-22,0.2509505411260673,0.24242425105111737,0.27364861938236174,0.25332291681385255,0.011961912566506028,CENTRALBK.NS,0.2785640263346336,0.28922444132685365,0.30770639062815247,0.3815901005843974,0.38108860948820045,0.2572322147625934,0.26114151271133423,0.26505084078768143
2023-05-23,0.2448668829622976,0.23863635789755883,0.2753377992541005,0.2548866299678276,0.009820269828598903,CENTRALBK.NS,0.2758025441439981,0.2876161516083114,0.30715691440442644,0.3953320203770941,0.37360163939391794,0.25332291681385255,0.2572322147625934,0.26114151271133423
2023-05-24,0.24562736997766874,0.23712121398184272,0.27027025976049857,0.25019549050590245,0.011160541542561811,CENTRALBK.NS,0.272523291108813,0.2862759107500135,0.306012173447945,0.3623317632442737,0.36466483369254243,0.2548866299678276,0.25332291681385255,0.2572322147625934
2023-05-25,0.2418250826656729,0.23787880089584784,0.26773647581995774,0.2541047884546433,0.01044956364078681,CENTRALBK.NS,0.2709699652740923,0.28457827370667255,0.3048674324914635,0.39904143029630695,0.36030284023503933,0.25019549050590245,0.2548866299678276,0.25332291681385255
2023-05-26,0.24714825376512137,0.24166668057690766,0.2753378080705776,0.2572322147625934,0.012321947808956409,CENTRALBK.NS,0.2709699652740923,0.2834167274979721,0.30271531963443216,0.42794201959637673,0.3590649036541777,0.2541047884546433,0.25019549050590245,0.2548866299678276
2023-05-29,0.25247146838480705,0.24318185315831808,0.27871621583384254,0.2587959580441748,0.013903801572476256,CENTRALBK.NS,0.2721781149794709,0.2826125809172389,0.2994184658209194,0.44256916603164903,0.3592689227028513,0.2572322147625934,0.2541047884546433,0.25019549050590245
2023-05-30,0.2501901054350568,0.24166669575361988,0.27702702027041304,0.2587959580441748,0.008911145454307963,CENTRALBK.NS,0.27304108190497106,0.28162973624398413,0.2962589810633382,0.44256916603164903,0.35958053994964545,0.2587959580441748,0.2572322147625934,0.2541047884546433
2023-05-31,0.24638781092114007,0.24848484711603425,0.2753378100340098,0.2634870975061,0.01583520077548319,CENTRALBK.NS,0.27597514550974156,0.2814510347085384,0.2947937117215427,0.4889934562929808,0.36303228998625797,0.2587959580441748,0.2587959580441748,0.2572322147625934
2023-06-01,0.2547528353388069,0.26060609520821454,0.28462838862732964,0.2744331799667446,0.042450135240682696,CENTRALBK.NS,0.2804625482503051,0.2829699805452061,0.2937863398209927,0.5817980507803591,0.37298415865000883,0.2634870975061,0.2587959580441748,0.2587959580441748
2023-06-02,0.26768058228263814,0.262878801512295,0.29476348095227334,0.2728694366851631,0.029695527198243307,CENTRALBK.NS,0.2839143960006974,0.2847569717991941,0.2931452830503645,0.5648323606345826,0.3797568669109637,0.2744331799667446,0.2634870975061,0.2587959580441748
2023-06-05,0.26387828591379636,0.2575757498891222,0.2939188824944138,0.2713056934035817,0.01074074851660229,CENTRALBK.NS,0.28667586489026053,0.2868120084705023,0.2923210687147755,0.5473773682910195,0.38396159812401887,0.2728694366851631,0.2744331799667446,0.2634870975061
2023-06-06,0.26311785577366,0.25454547862468874,0.2888513441652989,0.26974201037721296,0.012962054093612578,CENTRALBK.NS,0.2890921576504816,0.28850965239969156,0.29236686075264834,0.5294622093359602,0.3861065036388679,0.2713056934035817,0.2728694366851631,0.2744331799667446
2023-06-07,0.2615969231063362,0.2575757498891222,0.29307430087473896,0.2713056934035817,0.013808848460510458,CENTRALBK.NS,0.2908180782004096,0.2909220852560429,0.2929163352119526,0.5446262737980028,0.38865269187109586,0.26974201037721296,0.2713056934035817,0.2728694366851631
2023-06-08,0.2631178770673678,0.25984850760312656,0.28885136747223394,0.2673964255824472,0.02015740445526893,CENTRALBK.NS,0.28926474571515265,0.29244102764978647,0.2928247581938939,0.4974400941508286,0.3879150078422999,0.2713056934035817,0.26974201037721296,0.2713056934035817
2023-06-09,0.260836490809326,0.250757597597913,0.28462836921782186,0.2634870975061,0.009492285408957739,CENTRALBK.NS,0.28719363573481005,0.2931558234627968,0.2925958085910602,0.45297099301944105,0.3846128567803957,0.2673964255824472,0.2713056934035817,0.26974201037721296
