Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-01-15,401.4200134277344,401.4200134277344,401.4200134277344,401.4200134277344,0,KIMS.NS,402.84600219726565,398.7730010986328,397.05249786376953,58.70560645790417,3.6890028866926627,401.4200134277344,403.1199951171875,404.989990234375
2024-01-16,400.0,404.0,398.4200134277344,402.260009765625,761230,KIMS.NS,402.6420043945312,400.1250030517578,397.68749847412107,59.687437793035365,3.6505789515737206,401.4200134277344,401.4200134277344,403.1199951171875
2024-01-17,401.8599853515625,403.75,397.0799865722656,400.6900024414063,131340,KIMS.NS,401.7820068359375,401.29400329589845,397.94099884033204,56.961378748644876,3.4536299400577377,402.260009765625,401.4200134277344,401.4200134277344
2024-01-18,401.9800109863281,406.9400024414063,395.3999938964844,404.4700012207031,231970,KIMS.NS,402.0520080566406,402.17100219726564,398.6539993286133,61.518391119073954,3.56150591696138,400.6900024414063,402.260009765625,401.4200134277344
2024-01-19,407.0,418.8500061035156,405.8599853515625,409.9400024414063,652625,KIMS.NS,403.756005859375,403.16100158691404,399.40149993896483,66.96877384848338,4.041790544198875,404.4700012207031,400.6900024414063,402.260009765625
2024-01-23,411.7799987792969,413.6000061035156,400.9700012207031,403.4400024414063,345230,KIMS.NS,404.1600036621094,403.5030029296875,399.77850036621095,56.69301408771626,3.8535031091946053,409.9400024414063,404.4700012207031,400.6900024414063
2024-01-24,403.4400024414063,423.0,399.3699951171875,416.6799926757813,335675,KIMS.NS,407.04400024414065,404.84300231933594,400.6205001831055,67.59888855294403,4.718251455347115,403.4400024414063,409.9400024414063,404.4700012207031
2024-01-25,420.0,420.0,410.6300048828125,414.8500061035156,235980,KIMS.NS,409.8760009765625,405.82900390625,401.3635009765625,65.15655177275573,5.196009761179425,416.6799926757813,403.4400024414063,409.9400024414063
2024-01-29,415.7999877929688,417.6499938964844,410.2099914550781,414.8399963378906,148785,KIMS.NS,411.95,407.0010040283203,402.11800079345704,65.14268765124461,5.510309537879323,414.8500061035156,416.6799926757813,403.4400024414063
2024-01-30,416.5799865722656,420.0,412.4700012207031,415.2999877929688,202000,KIMS.NS,413.0219970703125,408.3890014648438,403.09100036621095,65.50592401393605,5.730454726435312,414.8399963378906,414.8500061035156,416.6799926757813
2024-01-31,415.55999755859375,431.30999755859375,415.2999877929688,427.2200012207031,1221005,KIMS.NS,417.7779968261719,410.9690002441406,404.8710006713867,73.27715442870657,6.788513085192335,415.2999877929688,414.8399963378906,414.8500061035156
2024-02-01,427.2000122070313,436.5799865722656,427.2000122070313,432.25,610275,KIMS.NS,420.8919982910156,413.96799926757814,407.04650115966797,75.7589837502378,7.941367678177244,427.2200012207031,415.2999877929688,414.8399963378906
2024-02-02,433.0,434.0,425.6199951171875,429.5499877929688,750875,KIMS.NS,423.8319946289063,416.8539978027344,409.0740005493164,71.89892311887039,8.538715827924477,432.25,427.2200012207031,415.2999877929688
2024-02-05,419.7999877929688,428.7699890136719,412.3999938964844,418.5799865722656,657980,KIMS.NS,424.5799926757812,418.26499633789064,410.21799926757814,58.79192349673011,8.034316522195468,429.5499877929688,432.25,427.2200012207031
2024-02-06,425.9700012207031,434.3299865722656,412.80999755859375,426.7200012207031,685950,KIMS.NS,426.86399536132814,419.9429962158203,411.5519989013672,64.0316077915015,8.196918616189635,418.5799865722656,429.5499877929688,432.25
2024-02-07,429.6600036621094,435.2000122070313,421.0199890136719,431.2000122070313,644365,KIMS.NS,427.6599975585938,422.7189971923828,413.11100006103516,66.55234206438698,8.588281034995532,426.7200012207031,418.5799865722656,429.5499877929688
2024-02-08,431.2099914550781,434.7999877929688,420.760009765625,425.5700073242188,257030,KIMS.NS,426.3239990234375,423.6079986572266,414.2255004882812,60.78692667103732,8.347914665516555,431.2000122070313,426.7200012207031,418.5799865722656
2024-02-09,427.6000061035156,438.7000122070313,419.3900146484375,433.8699951171875,263430,KIMS.NS,427.18800048828126,425.50999755859374,415.66950073242185,65.52810013366914,8.726567793534628,425.5700073242188,431.2000122070313,426.7200012207031
2024-02-12,438.7000122070313,438.7000122070313,421.2200012207031,425.6499938964844,219640,KIMS.NS,428.602001953125,426.59099731445315,416.7960006713867,58.04320896707861,8.268058690546411,433.8699951171875,425.5700073242188,431.2000122070313
2024-02-13,424.7799987792969,439.8800048828125,424.7799987792969,436.8200073242188,351550,KIMS.NS,430.62200317382815,428.7429992675781,418.5660003662109,64.052142750863,8.705660223004031,425.6499938964844,433.8699951171875,425.5700073242188
2024-02-14,429.989990234375,436.1900024414063,424.2000122070313,432.6799926757813,370680,KIMS.NS,430.91799926757824,429.28899841308595,420.1289993286133,60.58861218781204,8.619043044592502,436.8200073242188,425.6499938964844,433.8699951171875
2024-02-15,434.8500061035156,455.7900085449219,431.1799926757813,447.5700073242188,998630,KIMS.NS,435.3179992675781,430.8209991455078,422.39449920654295,67.4135713629135,9.640765306457808,432.6799926757813,436.8200073242188,425.6499938964844
2024-02-16,447.9599914550781,453.7999877929688,446.1000061035156,448.5400085449219,529340,KIMS.NS,438.252001953125,432.7200012207031,424.78699951171876,67.80471159469226,10.408772699525684,447.5700073242188,432.6799926757813,436.8200073242188
2024-02-19,453.9599914550781,457.6499938964844,444.0400085449219,445.9400024414063,145800,KIMS.NS,442.31000366210935,435.45600280761727,426.8604995727539,65.5340647221145,10.68446150692489,448.5400085449219,447.5700073242188,432.6799926757813
2024-02-20,448.7699890136719,450.0,446.2200012207031,449.0700073242188,333535,KIMS.NS,444.7600036621094,437.69100341796883,428.8169998168945,66.96815942090632,11.02838376540302,445.9400024414063,448.5400085449219,447.5700073242188
2024-02-21,452.6000061035156,453.0,437.80999755859375,444.6900024414063,675420,KIMS.NS,447.1620056152345,439.04000244140633,430.8794998168945,63.01669866775372,10.822756840335046,449.0700073242188,445.9400024414063,448.5400085449219
2024-02-22,440.30999755859375,446.0,439.989990234375,442.6700134277344,116210,KIMS.NS,446.1820068359376,440.7500030517578,432.1790008544922,61.22254440608703,10.377178139087619,444.6900024414063,449.0700073242188,445.9400024414063
2024-02-23,442.2000122070313,450.0,440.4200134277344,449.0799865722656,103965,KIMS.NS,446.29000244140633,442.2710021972656,433.8904998779297,64.66090515909778,10.421156465718582,442.6700134277344,444.6900024414063,449.0700073242188
2024-02-26,453.0,455.510009765625,447.0,449.6099853515625,143640,KIMS.NS,447.0239990234375,444.66700134277346,435.6289993286133,64.93773660584523,10.379131906689963,449.0799865722656,442.6700134277344,444.6900024414063
2024-02-27,445.1099853515625,455.0,445.1099853515625,452.5899963378906,79775,KIMS.NS,447.7279968261719,446.24400024414064,437.4934997558594,66.5255558258681,10.465647651013512,449.6099853515625,449.0799865722656,442.6700134277344
2024-02-28,448.1400146484375,461.3999938964844,448.0,457.9700012207031,868060,KIMS.NS,450.3839965820313,448.7730010986328,439.0309997558594,69.23435391568766,10.843338180368733,452.5899963378906,449.6099853515625,449.0799865722656
2024-02-29,452.4100036621094,471.2799987792969,449.05999755859375,451.4400024414063,1069585,KIMS.NS,452.13799438476565,449.1600006103516,439.99049987792966,62.611675054422626,10.49476717475875,457.9700012207031,452.5899963378906,449.6099853515625
2024-03-01,446.0,451.2000122070313,424.010009765625,443.0700073242188,1574170,KIMS.NS,450.9359985351563,448.6130004882813,440.6665008544922,55.30866325050934,9.43437982853925,451.4400024414063,457.9700012207031,452.5899963378906
2024-03-04,442.0199890136719,449.7999877929688,427.510009765625,431.9599914550781,1001080,KIMS.NS,447.4059997558594,447.2149993896484,441.3355010986328,47.40474167792319,7.609808649449633,443.0700073242188,451.4400024414063,457.9700012207031
2024-03-05,443.5499877929688,443.5499877929688,424.0,425.9500122070313,1106365,KIMS.NS,442.0780029296875,444.9029998779297,441.29700164794923,43.761525905315146,5.614151305310713,431.9599914550781,443.0700073242188,451.4400024414063
2024-03-06,425.739990234375,431.239990234375,417.9800109863281,421.4100036621094,606085,KIMS.NS,434.76600341796876,442.575,440.8075012207031,41.18647335189014,3.6244572479965314,425.9500122070313,431.9599914550781,443.0700073242188
2024-03-07,424.2000122070313,424.2000122070313,418.0499877929688,419.3800048828125,127460,KIMS.NS,428.35400390625,440.2459991455078,440.4980010986328,40.05162566109628,1.8623385569034667,421.4100036621094,425.9500122070313,431.9599914550781
2024-03-11,419.0,422.989990234375,406.0,409.4100036621094,377855,KIMS.NS,421.62200317382815,436.2790008544922,439.2750015258789,34.95711297553852,-0.33478972930134887,419.3800048828125,421.4100036621094,425.9500122070313
2024-03-12,415.5499877929688,415.5499877929688,396.3200073242188,409.4800109863281,385950,KIMS.NS,417.1260070800781,432.26600341796876,438.4665023803711,35.0196155241735,-2.046786637309822,409.4100036621094,419.3800048828125,421.4100036621094
2024-03-13,409.4800109863281,409.4800109863281,394.9800109863281,398.9100036621094,251830,KIMS.NS,411.71800537109374,426.89800415039065,436.5710021972656,30.287287974933108,-4.2079610197350235,409.4800109863281,409.4100036621094,419.3800048828125
2024-03-14,390.0,412.2900085449219,389.5199890136719,397.4500122070313,188250,KIMS.NS,406.92600708007814,420.84600524902345,434.80950317382815,29.69047227665024,-5.969701395319532,398.9100036621094,409.4800109863281,409.4100036621094
2024-03-15,397.6000061035156,405.7900085449219,397.6000061035156,402.0700073242188,234030,KIMS.NS,403.46400756835936,415.9090057373047,432.5345031738281,34.1147648381194,-6.913404912194778,397.4500122070313,398.9100036621094,409.4800109863281
2024-03-18,380.4100036621094,399.8999938964844,377.1099853515625,394.3999938964844,816255,KIMS.NS,400.4620056152344,411.04200439453126,429.82750244140624,30.66483987570797,-8.185841446293068,402.0700073242188,397.4500122070313,398.9100036621094
2024-03-19,392.6000061035156,399.1600036621094,392.6000061035156,397.1400146484375,645615,KIMS.NS,397.99400634765624,407.5600067138672,427.3875030517578,33.26133316940387,-8.870901560359016,394.3999938964844,402.0700073242188,397.4500122070313
2024-03-20,397.1400146484375,402.0,396.1199951171875,400.0400085449219,1069260,KIMS.NS,398.2200073242187,404.96900634765626,424.93600311279295,35.9933700581428,-9.075198130231229,397.1400146484375,394.3999938964844,402.0700073242188
2024-03-21,406.7900085449219,406.7900085449219,397.7799987792969,400.5499877929688,525300,KIMS.NS,398.8400024414063,402.8830047607422,422.72900238037107,36.485772452930966,-9.091156378802793,400.0400085449219,397.1400146484375,394.3999938964844
2024-03-22,404.1300048828125,411.7900085449219,401.0,404.3399963378906,302605,KIMS.NS,399.29400024414065,401.37900390625,420.81250152587893,40.169521523129355,-8.69771949442719,400.5499877929688,400.0400085449219,397.1400146484375
2024-03-26,406.0299987792969,424.1900024414063,406.0299987792969,409.5700073242188,683650,KIMS.NS,402.3280029296875,401.39500427246094,418.8370025634766,44.917208278713936,-7.873143059104677,404.3399963378906,400.5499877929688,400.0400085449219
2024-03-27,413.25,418.0,410.8800048828125,411.8800048828125,222050,KIMS.NS,405.2760009765625,401.6350036621094,416.95050354003905,46.92065918675081,-6.953111652863299,409.5700073242188,404.3399963378906,400.5499877929688
2024-03-28,412.0,415.4400024414063,410.1799926757813,411.8500061035156,239730,KIMS.NS,407.63800048828125,402.92900390625,414.9135040283203,46.89680400366874,-6.155444651417326,411.8800048828125,409.5700073242188,404.3399963378906
2024-04-01,411.8500061035156,419.0,406.4700012207031,408.7200012207031,347485,KIMS.NS,409.2720031738281,404.0560028076172,412.4510040283203,44.36248858799523,-5.710031354310331,411.8500061035156,411.8800048828125,409.5700073242188
2024-04-02,410.8800048828125,418.3800048828125,409.5,415.05999755859375,121775,KIMS.NS,411.41600341796874,405.35500183105466,410.6320037841797,50.229514074809295,-4.790234546382692,408.7200012207031,411.8500061035156,411.8800048828125
2024-04-03,414.6000061035156,415.05999755859375,408.05999755859375,409.9200134277344,103105,KIMS.NS,411.4860046386719,406.90700378417966,408.9745040893555,45.994868077977856,-4.425033678287036,415.05999755859375,408.7200012207031,411.8500061035156
2024-04-04,415.0,417.2000122070313,406.6000061035156,408.2000122070313,351610,KIMS.NS,410.7500061035156,408.01300354003905,407.7865051269531,44.63867631609515,-4.225687982390298,409.9200134277344,415.05999755859375,408.7200012207031
2024-04-05,411.6799926757813,419.0,407.2000122070313,409.0499877929688,105365,KIMS.NS,410.19000244140625,408.91400146484375,406.94150390625,45.493976573472175,-3.9535451484661053,408.2000122070313,409.9200134277344,415.05999755859375
2024-04-08,411.989990234375,413.6000061035156,401.1300048828125,402.6499938964844,575850,KIMS.NS,408.9760009765625,409.12400207519534,406.0035034179688,40.42915041086721,-4.205814006524577,409.0499877929688,408.2000122070313,409.9200134277344
2024-04-09,406.260009765625,406.260009765625,398.7999877929688,400.6199951171875,410055,KIMS.NS,406.08800048828124,408.752001953125,405.0655029296875,38.948008074097295,-4.517468267949937,402.6499938964844,409.0499877929688,408.2000122070313
2024-04-10,404.0799865722656,405.6499938964844,400.5199890136719,403.989990234375,288870,KIMS.NS,404.90199584960936,408.1940002441406,404.7945022583008,42.700917044963305,-4.4413291954111855,400.6199951171875,402.6499938964844,409.0499877929688
2024-04-12,403.7999877929688,409.739990234375,394.0,395.5899963378906,563435,KIMS.NS,402.37999267578124,406.56499938964845,404.1000015258789,36.652924981556666,-5.0011476209717785,403.989990234375,400.6199951171875,402.6499938964844
2024-04-15,393.989990234375,397.1600036621094,384.2999877929688,390.30999755859375,314380,KIMS.NS,398.6319946289062,404.41099853515624,403.6700012207031,33.446209346331,-5.803955149078888,395.5899963378906,403.989990234375,400.6199951171875
2024-04-16,392.3599853515625,396.6900024414063,385.9500122070313,390.5299987792969,276165,KIMS.NS,396.20799560546874,402.5919982910156,403.3240005493164,33.70646426469722,-6.349243512194164,390.30999755859375,395.5899963378906,403.989990234375
2024-04-18,384.2300109863281,399.9800109863281,381.6000061035156,389.5799865722656,961635,KIMS.NS,393.9999938964844,400.0439971923828,402.6994995117187,33.10445745676441,-6.779892137848833,390.5299987792969,390.30999755859375,395.5899963378906
2024-04-19,388.5199890136719,394.4700012207031,382.0,389.2200012207031,746665,KIMS.NS,391.04599609375,397.9739959716797,402.4404998779297,32.86492674806071,-7.068747959351413,389.5799865722656,390.5299987792969,390.30999755859375
2024-04-22,391.1499938964844,397.2900085449219,391.0,392.5499877929688,78970,KIMS.NS,390.43799438476566,396.4089935302735,402.21099853515625,37.37869420302613,-6.948864013631635,389.2200012207031,389.5799865722656,390.5299987792969
2024-04-23,392.5799865722656,401.6000061035156,391.2099914550781,400.1099853515625,268650,KIMS.NS,392.3979919433594,395.51499328613284,402.2144973754883,46.219264946737475,-6.1726717835230716,392.5499877929688,389.2200012207031,389.5799865722656
2024-04-24,401.6000061035156,409.6000061035156,401.1000061035156,405.30999755859375,1704735,KIMS.NS,395.35399169921874,395.78099365234374,402.4524978637695,51.31090058148028,-5.079384341327,400.1099853515625,392.5499877929688,389.2200012207031
2024-04-25,409.0,410.0,402.0,404.0899963378906,123000,KIMS.NS,398.25599365234376,396.12799377441405,402.4399978637695,50.11218942659934,-4.262257418849686,405.30999755859375,400.1099853515625,392.5499877929688
2024-04-26,402.2000122070313,406.1099853515625,396.2699890136719,400.9599914550781,402340,KIMS.NS,400.60399169921874,395.8249938964844,402.0094970703125,47.07373319853595,-3.823172528143459,404.0899963378906,405.30999755859375,400.1099853515625
