Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-12-28,0.25615057030007293,0.2532733212567364,0.2565829202488421,0.2649219636132829,0.04323509472555879,CHALET.NS,0.24876701257456374,0.2575487336599587,0.2685490706241607,0.47133806437709114,0.5104079366744757,0.24695660722628987,0.242559110459812,0.23397864173766608
2022-12-29,0.2587486744432662,0.2512274947396316,0.26063392110702477,0.2625087067851794,0.012638762054608855,CHALET.NS,0.2526405286347264,0.2559904247388053,0.26721451166052856,0.4540118289455528,0.5198451598690321,0.2649219636132829,0.24695660722628987,0.242559110459812
2022-12-30,0.257847289391818,0.2512274947396316,0.2679148033498634,0.26508284085544503,0.0038127525452914582,CHALET.NS,0.2589690900851331,0.25522224494508144,0.26603272047402576,0.47435550007907834,0.5301807550094265,0.2625087067851794,0.2649219636132829,0.24695660722628987
2023-01-02,0.2624602332979852,0.2604337140666033,0.2686812260755502,0.2741995888727251,0.008051330234548628,CHALET.NS,0.265406764663995,0.25529906091505494,0.26536688096947214,0.5423932769450784,0.5465594482709368,0.26508284085544503,0.2625087067851794,0.2649219636132829
2023-01-03,0.27317073817976206,0.26145662732515573,0.2721300615155478,0.2688367959213839,0.00536566048278775,CHALET.NS,0.26985857897302334,0.2556227918187254,0.2648653396158753,0.4985446991010354,0.5554090892322483,0.2741995888727251,0.26508284085544503,0.2625087067851794
2023-01-04,0.26553551844802165,0.25552374291228586,0.266436754884719,0.2624014443797744,0.0025196598063758164,CHALET.NS,0.2693457459373361,0.2570164874350827,0.26361148799117107,0.4489109180962262,0.5573644552449422,0.2688367959213839,0.2741995888727251,0.26508284085544503
2023-01-05,0.2616118899332251,0.24989771999024757,0.24897355680379635,0.24743927168466684,0.013486660132412454,CHALET.NS,0.2662796696916373,0.25742252666565024,0.2616082078091724,0.35055859375330356,0.546784032990241,0.2624014443797744,0.2688367959213839,0.2741995888727251
2023-01-06,0.24602332979851538,0.23936169469705648,0.251108567673355,0.2506032998868238,0.00785357861970387,CHALET.NS,0.2633336152233446,0.25912349620889596,0.2600949386069432,0.3775183483311988,0.54162130785782,0.24743927168466684,0.2624014443797744,0.2688367959213839
2023-01-09,0.24798516023702616,0.24933509896794254,0.2583894499161936,0.25451816492681534,0.01818067500231978,CHALET.NS,0.259329168736825,0.26034709955952606,0.2587056147658509,0.41080603503761115,0.5413883058512923,0.2506032998868238,0.24743927168466684,0.2624014443797744
2023-01-10,0.24994699067553688,0.24258386521812952,0.2566376504094784,0.2567705117808662,0.0038500718244006225,CHALET.NS,0.25687412334658105,0.26135121962009406,0.2577688290692329,0.43006606047507434,0.5436336131513594,0.25451816492681534,0.2506032998868238,0.24743927168466684
2023-01-11,0.2515906680805939,0.24447626098981856,0.25641866294134036,0.25414276287384335,0.00372969686705666,CHALET.NS,0.25519378516421176,0.2602483342558469,0.256647569706392,0.410309843674021,0.5437246628878318,0.2567705117808662,0.25451816492681534,0.2506032998868238
2023-01-12,0.251219505722677,0.24099836215410742,0.2577325209245758,0.255966092838165,0.0061241139840307966,CHALET.NS,0.2569286799108087,0.2595789197658022,0.2554773071344286,0.42745153109788514,0.54583939951403,0.25414276287384335,0.2567705117808662,0.25451816492681534
2023-01-13,0.2506892830291457,0.24324878380965687,0.25882739143967326,0.2538746232262763,0.003294034847890979,CHALET.NS,0.25759427399022805,0.2584321390831419,0.25447134447271,0.4101787053641407,0.5462503102177909,0.255966092838165,0.25414276287384335,0.2567705117808662
2023-01-16,0.25021210202230254,0.24350451212429497,0.25641866294134036,0.2530702042835751,0.005882958425004728,CHALET.NS,0.25729966721145137,0.2562702636730607,0.25337602581204893,0.4032949518549087,0.5463951284760641,0.2538746232262763,0.255966092838165,0.25414276287384335
2023-01-17,0.2471898261967292,0.24304418867121225,0.25390047412173483,0.25559072351708356,0.011088287983141421,CHALET.NS,0.25705962365663926,0.25491497771618926,0.2528341316686321,0.43099724458788213,0.5491030668446786,0.2530702042835751,0.2538746232262763,0.255966092838165
2023-01-18,0.25005300932446317,0.2394128590900853,0.25554277989438096,0.25258753982519816,0.0056024553651787806,CHALET.NS,0.2567431929202242,0.25391085765562127,0.2530387826094088,0.40261624418148234,0.5491811061360286,0.25559072351708356,0.2530702042835751,0.2538746232262763
2023-01-19,0.24448567104238472,0.2404869055248312,0.25505007479746855,0.2532310815257372,0.004027744044507297,CHALET.NS,0.25618671862899695,0.25450345282669434,0.2535633829513726,0.41038420782840757,0.5502394359361733,0.25258753982519816,0.25559072351708356,0.2530702042835751
2023-01-20,0.24904560562408873,0.24309532184740573,0.25827995618212457,0.25714591383383817,0.003937183946016852,CHALET.NS,0.2568523060486795,0.25517286731673905,0.2548085876753502,0.45763333944254203,0.5547822402303426,0.2532310815257372,0.25258753982519816,0.25559072351708356
2023-01-23,0.2527571644788077,0.24953969410638716,0.263206873500063,0.25913015377221255,0.04528674237680201,CHALET.NS,0.2580852830682768,0.2556447478504273,0.2556992553952346,0.4810306211391576,0.5603930174381927,0.25714591383383817,0.2532310815257372,0.25258753982519816
2023-01-24,0.25450689289501593,0.2665711936179178,0.26539661453025787,0.2753257950316411,0.184581255885012,CHALET.NS,0.26210064486348406,0.2575432513500295,0.2572240549712912,0.6354727866282056,0.5786299580931065,0.25913015377221255,0.25714591383383817,0.2532310815257372
2023-01-25,0.2736479191866053,0.26851472256580033,0.27973942496059356,0.2757011970846131,0.15167467729725262,CHALET.NS,0.26680342469574897,0.2597490254275219,0.25780342195000316,0.6384493276447222,0.5933560993662148,0.2753257950316411,0.25913015377221255,0.25714591383383817
2023-01-27,0.27253446447507956,0.264525367100813,0.2725132728783912,0.2684614266003025,0.026213548419482896,CHALET.NS,0.2699022402077739,0.261027498763418,0.2581233713511902,0.550653682767517,0.5988121708626242,0.2757011970846131,0.2753257950316411,0.25913015377221255
2023-01-30,0.2619300106044539,0.26145662732515573,0.26917393117246263,0.27334155509326674,0.01025174794680583,CHALET.NS,0.2731974580190709,0.26301927855877383,0.258567264354226,0.5940028974630392,0.6070520931475526,0.2684614266003025,0.2757011970846131,0.2753257950316411
2023-01-31,0.2676564092221468,0.26145662732515573,0.2752504491661348,0.2732342926878618,0.007733000840190836,CHALET.NS,0.2760671319654976,0.2650823886651758,0.25851538119057854,0.5926752520080989,0.6132193353401569,0.27334155509326674,0.2684614266003025,0.2757011970846131
2023-02-01,0.2711028567301001,0.26861702013502264,0.2728417206678018,0.2722689965029985,0.02564797880102689,CHALET.NS,0.2754451858013551,0.2667888438673489,0.25869985661608935,0.5800315193024311,0.6169767364798462,0.2732342926878618,0.27334155509326674,0.2684614266003025
2023-02-02,0.26336161834943334,0.27015139002285127,0.27147313252393007,0.2818147614100077,0.01980751162044265,CHALET.NS,0.27668907146990324,0.26977925806434533,0.25974329211310304,0.6649465041401449,0.6275702782645214,0.2722689965029985,0.2732342926878618,0.27334155509326674
2023-02-03,0.27587486097188163,0.2683101586441911,0.28253133140897346,0.2803131859300103,0.0094828491038556,CHALET.NS,0.2791004689448704,0.27255019232027794,0.2615102137059435,0.6441581772054407,0.634184737341076,0.2818147614100077,0.2722689965029985,0.2732342926878618
2023-02-06,0.27555674030065286,0.2690773435881054,0.28521377753608074,0.28138574452027854,0.006445080066586518,CHALET.NS,0.28073716587169967,0.2750303163241003,0.26316472207076264,0.6536173518851922,0.6397533236193335,0.2803131859300103,0.2818147614100077,0.2722689965029985
2023-02-07,0.2773064687168611,0.27383388399700703,0.28214812004613005,0.2806349404143346,0.010225178242657458,CHALET.NS,0.28224292571243526,0.2772306013936673,0.2645684579994953,0.6420874560411993,0.6429182131721075,0.28138574452027854,0.2803131859300103,0.2818147614100077
2023-02-08,0.2778366914103924,0.26713378342338756,0.2829692729324531,0.28117121970946873,0.005618883960873576,CHALET.NS,0.2840542009808983,0.27782868222366774,0.26587995797476055,0.6474655734146019,0.6452373213801469,0.2806349404143346,0.28138574452027854,0.2803131859300103
2023-02-09,0.2746023459247416,0.2669292195017782,0.2841189070209833,0.2799914314456861,0.003201142294456211,CHALET.NS,0.2836832203399925,0.27826764210579563,0.267269283575141,0.6272998641573394,0.6454360229401525,0.28117121970946873,0.2806349404143346,0.28138574452027854
2023-02-10,0.27322374750422523,0.27669802863421966,0.284556848544463,0.2786507332078508,0.026900709928297295,CHALET.NS,0.28334497230567585,0.27931017182584944,0.2684885475969389,0.6038742846129455,0.6438369618659325,0.2799914314456861,0.28117121970946873,0.2806349404143346
2023-02-13,0.27359490986214213,0.27726064965652475,0.2851042838020117,0.2861586433397285,0.04490036614472072,CHALET.NS,0.2843160818128226,0.2806215658133059,0.270223763300686,0.6857752380876825,0.6482280222861521,0.2786507332078508,0.2799914314456861,0.28117121970946873
2023-02-14,0.28123012959388266,0.27015139002285127,0.28565171905956044,0.28320910721649084,0.005150060517064697,CHALET.NS,0.28483983015719744,0.28164214954865213,0.27184368230331085,0.6342048434023538,0.6485398639137211,0.2861586433397285,0.2786507332078508,0.2799914314456861
2023-02-15,0.27995758218451755,0.27112317010521025,0.28094378920976004,0.28363812410621997,0.005869673572930542,CHALET.NS,0.2853417545439338,0.28280539390609083,0.2733511863186263,0.6390038810744207,0.6484701488882163,0.28320910721649084,0.2861586433397285,0.2786507332078508
2023-02-16,0.27995758218451755,0.27301553466006395,0.2868013197352942,0.28186840897865556,0.004015574714363005,CHALET.NS,0.2857236504935273,0.28281088291401624,0.2749249873445175,0.6065798734689497,0.6462683807697983,0.28363812410621997,0.28320910721649084,0.2861586433397285
2023-02-17,0.2750795269315847,0.26846358938960685,0.28565171905956044,0.28138574452027854,0.03405485629795794,CHALET.NS,0.28628012478475456,0.2829206228845482,0.27643825654674664,0.5975212665537071,0.6434947887056313,0.28186840897865556,0.28363812410621997,0.28320910721649084
2023-02-20,0.278897136797455,0.2737315864277847,0.2857612127936295,0.2821901634629797,0.006737042578965009,CHALET.NS,0.28547268497029066,0.28300292786244724,0.27778434588420625,0.6087183157195613,0.6413783182622421,0.28138574452027854,0.28186840897865556,0.28363812410621997
2023-02-21,0.2778366914103924,0.2896378751115407,0.2876224726216173,0.2914141738856647,0.06402609104382936,CHALET.NS,0.2871421145037092,0.2841058165756925,0.27951956158795327,0.7179800863655252,0.6468233758657012,0.2821901634629797,0.28138574452027854,0.28186840897865556
2023-02-22,0.28525980911983034,0.2753170894918069,0.2857612127936295,0.2816002693310885,0.01550585623660423,CHALET.NS,0.28672748594752656,0.28414971524310384,0.27985680479059344,0.5490004634234059,0.642251608775249,0.2914141738856647,0.2821901634629797,0.28138574452027854
2023-02-23,0.2782608630927724,0.2709185749667656,0.28806044755789345,0.2833163368900052,0.01614089244796724,CHALET.NS,0.28702208606656626,0.28448990647255445,0.28026610667214685,0.5696259919914313,0.6395008622574878,0.2816002693310885,0.2914141738856647,0.2821901634629797
2023-02-24,0.27879108578630374,0.2693330719027435,0.28619915431710913,0.28186840897865556,0.008884827938348145,CHALET.NS,0.2871202905460708,0.2848191263841504,0.28098671105416073,0.54682096098666,0.6355691796202109,0.2833163368900052,0.2816002693310885,0.2914141738856647
2023-02-27,0.27571580063626727,0.2727086731692323,0.2730607081359399,0.28288732000027594,0.02195134194752889,CHALET.NS,0.2872621362811153,0.28448441746462905,0.28149978102229706,0.5603574050877163,0.6328145960465958,0.28186840897865556,0.2833163368900052,0.2816002693310885
2023-02-28,0.27799575174600677,0.2808408460614582,0.28964798975710676,0.2856223640445944,0.016666708921285224,CHALET.NS,0.28608371582574554,0.284731332398326,0.2821656205268507,0.5963844010562652,0.6324450158143574,0.28288732000027594,0.28186840897865556,0.2833163368900052
2023-03-01,0.2810710368960433,0.2716857599106799,0.2885531192420093,0.283262722053248,0.004599702561289057,CHALET.NS,0.2864219638600622,0.28469292273884017,0.2827565161201021,0.5544777336780005,0.6296988899824757,0.2856223640445944,0.28288732000027594,0.28186840897865556
2023-03-02,0.27550369861396484,0.2710720057121814,0.28707503736406853,0.2834772468640579,0.001961188963837314,CHALET.NS,0.2864547031263884,0.28485753269463815,0.2828458721190446,0.5575988881872037,0.6272691410020477,0.283262722053248,0.2856223640445944,0.28288732000027594
2023-03-03,0.2785790161262262,0.2685658869588292,0.28422840075505235,0.2792942421764993,0.004226002714774733,CHALET.NS,0.28593095478201347,0.2846435384125015,0.28279110548229636,0.4838284863533032,0.6214470861316957,0.2834772468640579,0.283262722053248,0.2856223640445944
2023-03-06,0.278897136797455,0.2680032659365241,0.28625388447774547,0.28299458240568093,0.002861617983430443,CHALET.NS,0.2859527787396519,0.28472584339040047,0.282877578008138,0.5414630678177496,0.6196088900050016,0.2792942421764993,0.2834772468640579,0.283262722053248
2023-03-08,0.27624602332979853,0.27015139002285127,0.28641814178524727,0.2854614540705417,0.0060792902846659854,CHALET.NS,0.28592003947332584,0.28411678454454914,0.2831369955856631,0.5772233593954169,0.61988409367399,0.28299458240568093,0.2792942421764993,0.2834772468640579
2023-03-09,0.27995758218451755,0.2787438551513245,0.2895384960230378,0.29189680561215114,0.00856203645627078,CHALET.NS,0.28767675817756116,0.28517028558245766,0.2837134790912742,0.6589582762849254,0.6251219681015743,0.2854614540705417,0.28299458240568093,0.2792942421764993
2023-03-10,0.28525980911983034,0.28181259492698174,0.29118080179568395,0.29575802308349486,0.024914371015495106,CHALET.NS,0.2901754448233452,0.28644326991042823,0.2845609087889497,0.7007938312289574,0.6320412634182357,0.29189680561215114,0.2854614540705417,0.28299458240568093
2023-03-13,0.2925768758181171,0.2839607190133089,0.29649093047646574,0.2920577155862038,0.009098095449126877,CHALET.NS,0.2927723426083705,0.28748579963048204,0.2852815131709636,0.6299864699696829,0.6338921807983862,0.29575802308349486,0.29189680561215114,0.2854614540705417
2023-03-14,0.2881760339342524,0.27915301421137845,0.29057863637749887,0.2881428505462123,0.04749831530835815,CHALET.NS,0.2938198259776465,0.2880235248162891,0.2853881612120712,0.5616257600003127,0.6315720966691031,0.2920577155862038,0.29575802308349486,0.29189680561215114
2023-03-15,0.2839342523860022,0.2743964738024767,0.28849838908137304,0.2854614540705417,0.005297715056148782,CHALET.NS,0.2938198259776465,0.2880070611415109,0.28550922134081913,0.5179218773809233,0.6270393787282844,0.2881428505462123,0.2920577155862038,0.29575802308349486
2023-03-16,0.2769883480456324,0.26923077433352116,0.28581594295426577,0.28224377829973696,0.008403023875718688,CHALET.NS,0.2918557896654513,0.28790280682990627,0.2854342774295169,0.46826826497629714,0.6203774735889143,0.2854614540705417,0.2881428505462123,0.2920577155862038
2023-03-17,0.27884412747299187,0.27802783460043906,0.2904691426434298,0.28519331442297463,0.027995239763691893,CHALET.NS,0.28970625970293484,0.2880783881035589,0.2856129859088259,0.5125965665591714,0.617267237578335,0.28224377829973696,0.2854614540705417,0.2881428505462123
2023-03-20,0.27879108578630374,0.27189035504912457,0.28729402483220656,0.2839598785905442,0.007535147814261543,CHALET.NS,0.2880586474674179,0.28855575764517266,0.28575134159831495,0.49263069575629503,0.6134861807266592,0.28519331442297463,0.28224377829973696,0.2854614540705417
2023-03-21,0.2792682991553718,0.2739873147424228,0.2868013197352942,0.2811176048727115,0.009491164812787532,CHALET.NS,0.28662926814854833,0.2883637126967417,0.28569369324775384,0.4475384991474254,0.607880749673438,0.2839598785905442,0.28519331442297463,0.28224377829973696
2023-03-22,0.2768822970344811,0.268054430329553,0.2818744024173557,0.2807958503883873,0.0046497996370497285,CHALET.NS,0.2856799892587768,0.2878863465041261,0.2851229749290564,0.4424334850175776,0.6030121469753033,0.2811176048727115,0.2839598785905442,0.28519331442297463
