Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-08-01,0.14226787128395335,0.15204620991466233,0.15549999999999997,0.1492753470234699,0.06199661020790401,PVRINOX.NS,0.10835562113327135,0.09090862313237158,0.07134772955446189,0.5444205591740965,0.5969005856729336,0.14717769539350878,0.1327886248756649,0.13326645363856504
2025-08-04,0.14256251135248488,0.15056524033757157,0.15999999999999992,0.16906544097735332,0.0206903585182691,PVRINOX.NS,0.11628778025087472,0.0894020809322763,0.0736781824004834,0.6309894535814431,0.6050113984772669,0.14547312220651865,0.14439982881691238,0.1327886248756649
2025-08-05,0.15238424661763394,0.16675719848475412,0.18145001220703127,0.18740624727957345,0.09568084799842004,PVRINOX.NS,0.12602315754723048,0.09121302267759612,0.07712703691792877,0.6984210888164412,0.6195730662667688,0.16475913837487588,0.1427274281467622,0.14439982881691238
2025-08-06,0.18086727888656629,0.17179247094254058,0.17104998779296876,0.18670664586570518,0.3372966165212704,PVRINOX.NS,0.13571802281307133,0.09282791731036621,0.07893039653612643,0.6943077628064619,0.6301159649047524,0.18263278201242483,0.16164943549186306,0.1427274281467622
2025-08-07,0.1749742377274769,0.21227230604969083,0.20550000000000002,0.21864063199361206,0.589527905888752,PVRINOX.NS,0.14942455603835259,0.09866319084020636,0.08190299174153648,0.7939391077807122,0.652655775111838,0.1819510002982646,0.17918572775881214,0.16164943549186306
2025-08-08,0.21229683173504343,0.2447549295448731,0.2269499511718749,0.22243878197856515,0.32871885608276663,PVRINOX.NS,0.1642555825355455,0.10600501916633254,0.0862776088153222,0.8041589147589904,0.6711763474626649,0.21307158892296163,0.17851681415371723,0.17918572775881214
2025-08-11,0.19952857589034967,0.22313274961502383,0.22609997558593742,0.22468765767797594,0.11406051442604215,PVRINOX.NS,0.17553081271337756,0.11578723978293215,0.09121410331142876,0.8104376082862154,0.6856121485681149,0.21677299540391848,0.20905002544006523,0.17851681415371723
2025-08-12,0.21151104495613982,0.23369695105629373,0.24519995117187499,0.2412793384362102,0.17868251375585403,PVRINOX.NS,0.18645147606003631,0.1263072507811701,0.09659474787862232,0.8546241368470623,0.7033925409663091,0.21896458950147724,0.21268157070107085,0.20905002544006523
2025-08-13,0.23488682284488627,0.22609468876920558,0.2401500244140624,0.229885010490666,0.08505496675769786,PVRINOX.NS,0.19520420165652153,0.1357025101203938,0.10191117723004017,0.7796899481471179,0.7104991382625885,0.23513365995203628,0.21483180013412106,0.21268157070107085
2025-08-14,0.2230025471529017,0.22609468876920558,0.24099999999999988,0.2301849093876469,0.11476372631071152,PVRINOX.NS,0.19754435263531256,0.14387500054242353,0.10741489905556534,0.7806105871789036,0.7146325314320487,0.22402955941075475,0.23069569173092008,0.21483180013412106
2025-08-18,0.22702943463276692,0.22036822486247598,0.21999999999999997,0.20684660153118029,0.07735006968985182,PVRINOX.NS,0.19438364754394943,0.14981863280303387,0.10935471396595953,0.6386958266072,0.705331669543801,0.22432181951773156,0.2198011726053165,0.23069569173092008
2025-08-19,0.20041255604305885,0.23038947643844654,0.23090002441406243,0.24737626593052742,0.2721669577830047,PVRINOX.NS,0.19898287597526287,0.157903409650903,0.1127661126014804,0.7661087078287908,0.7154881874885535,0.2015779667744967,0.22008791652602155,0.2198011726053165
2025-08-20,0.2309581287388266,0.22599598156838885,0.25,0.23813088805517202,0.039117294253055906,PVRINOX.NS,0.19834465073262708,0.16314020037050325,0.11642098753399466,0.7178267642063794,0.7174890790649513,0.2410752912806552,0.1977733366300719,0.22008791652602155
2025-08-21,0.22064530671042004,0.2567013933624168,0.25449999999999995,0.2737131967288571,0.27553182017590006,PVRINOX.NS,0.20722910225983415,0.17212272032801812,0.1219166877649952,0.807000073198551,0.734047377502847,0.23206540443513635,0.23652517930681827,0.1977733366300719
2025-08-22,0.264990465411414,0.26509355429926507,0.29269995117187486,0.2823587768102507,0.06687700429147032,PVRINOX.NS,0.21780531441663886,0.17870095497579175,0.12835419374138535,0.8255723958412878,0.7492216200723048,0.2667413883888913,0.22768534719316713,0.23652517930681827
2025-08-25,0.26651276244097455,0.26163795861938655,0.2750500488281249,0.2600699930839019,0.02658445260685373,PVRINOX.NS,0.22859427656519504,0.18258598548700922,0.13417631669223817,0.7157722376541148,0.7486677755931935,0.2751667550204563,0.26170684843758096,0.22768534719316713
2025-08-26,0.24176203753049064,0.274176786163444,0.27,0.2904048031163131,0.2460008061683208,PVRINOX.NS,0.23731663050510388,0.18937059612373275,0.1427676893869806,0.786552949866652,0.7604144598744216,0.253445693750051,0.26997319270982156,0.26170684843758096
2025-08-28,0.2650886587852198,0.25966333251659857,0.28309997558593736,0.2721138986240461,0.08108628753013014,PVRINOX.NS,0.2442053575107549,0.19255394323404473,0.14987409705661003,0.7063429848412198,0.758917820794067,0.2830078392412462,0.24866209987892718,0.26997319270982156
2025-08-29,0.2510926860323822,0.2564545650995683,0.27125,0.2710644965032436,0.07216857659489394,PVRINOX.NS,0.2436684370770258,0.19680529616412434,0.15695107697108301,0.701804899079319,0.7551278171823896,0.2651828263538002,0.27766628245547753,0.24866209987892718
2025-09-01,0.2584589874812441,0.2558127875118398,0.28,0.2704648207185971,0.020869075350837006,PVRINOX.NS,0.24125740241114346,0.20096377737993854,0.16334578042457293,0.6990342139662974,0.7497945864180466,0.26416015378255986,0.2601777030703706,0.27766628245547753
2025-09-02,0.24814616545283752,0.25472676725962906,0.2695999755859375,0.2705647463478189,0.1019294618907399,PVRINOX.NS,0.2433848033981828,0.20754201202771216,0.16983948002221394,0.6993294026148276,0.7436403186756342,0.2635757524701955,0.25917433266272816,0.2601777030703706
2025-09-03,0.25944116100775905,0.26657452387635605,0.27640002441406253,0.27296357149572015,0.059966296336466815,PVRINOX.NS,0.23984927546038903,0.21018363476322166,0.17540207042253841,0.7068517354896239,0.7379883247220512,0.26367313287199134,0.2586009614787307,0.25917433266272816
2025-09-04,0.2790846315380572,0.2714123819325086,0.29000000000000004,0.2819590742933631,0.07732190236297971,PVRINOX.NS,0.24184499998194509,0.214708438397898,0.18046432366276866,0.7352343609600895,0.7358801203371277,0.2660108570230383,0.25869650389982823,0.2586009614787307
2025-09-05,0.26611998894575206,0.2922446632125978,0.279199951171875,0.2974513291115264,0.27805263404976555,PVRINOX.NS,0.2471938988387391,0.21715915326667645,0.18639347088453995,0.7806667159289724,0.7396115302000897,0.27477723341327287,0.26099010529323097,0.25869650389982823
2025-09-08,0.2751559374319975,0.27052377608193157,0.27,0.2629685683872278,0.07594494097002445,PVRINOX.NS,0.24567432670513967,0.21515731625081613,0.18876673931794785,0.6049873471613908,0.7244977992378512,0.28987488164089903,0.2695910230254318,0.26099010529323097
