Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-10-19,0.6946500420595704,0.6926894689177465,0.6594010191172005,0.6487382721378028,0.07615583369827886,GODREJPROP.NS,0.6833661028622511,0.6653212188981561,0.6345706192402174,0.6644571187178703,0.9365017749177508,0.6885943560195886,0.6885766170141809,0.6727334353600161
2021-10-20,0.6480209363194497,0.6458805425540083,0.6268305866151203,0.62015311963341,0.11549109807887235,GODREJPROP.NS,0.6741211449434894,0.6662212922153294,0.6457057856986598,0.5861693880534307,0.8867106881185334,0.6487382721378028,0.6885943560195886,0.6885766170141809
2021-10-21,0.6208206246377126,0.6275640895305511,0.6047126114229406,0.6106542716303807,0.10055924300190844,GODREJPROP.NS,0.6612597164310614,0.6660672536127337,0.6520101076457455,0.5617085772534892,0.8368012315147133,0.62015311963341,0.6487382721378028,0.6885943560195886
2021-10-22,0.6159987857003714,0.6544140235877375,0.6373366074123854,0.6347557823533065,0.14348220526895872,GODREJPROP.NS,0.6501092308915857,0.6613942902115455,0.6548905612161622,0.6077144617420842,0.8077988233554438,0.6106542716303807,0.62015311963341,0.6487382721378028
2021-10-25,0.6420156727014038,0.6316343930536008,0.6069778679154014,0.6094137526961125,0.07141137608288435,GODREJPROP.NS,0.6337047626604897,0.6584212609083133,0.6565616429817187,0.5425069260637158,0.7654424753673463,0.6347557823533065,0.6106542716303807,0.62015311963341
2021-10-26,0.6131197399259972,0.628956538849033,0.6282575527565513,0.6327532649721099,0.06721266362000923,GODREJPROP.NS,0.6303930230270824,0.657541603437463,0.6576931160457595,0.5874867377008486,0.742707609650892,0.6094137526961125,0.6347557823533065,0.6106542716303807
2021-10-27,0.6380769607667164,0.6403285279056575,0.6474858866742927,0.6462748867429404,0.06455550230189024,GODREJPROP.NS,0.6358048749289651,0.6556041187796475,0.6605279705795387,0.6121146728501203,0.7296349246678501,0.6327532649721099,0.6094137526961125,0.6347557823533065
2021-10-28,0.6494516193123231,0.6383647681556412,0.6242976868760398,0.6062415858705448,0.08268396882891346,GODREJPROP.NS,0.6348906641207284,0.648641073740492,0.6597860051358827,0.5133575290597271,0.6917167176896801,0.6462748867429404,0.6327532649721099,0.6094137526961125
2021-10-29,0.6091633482026825,0.6113719629057045,0.5997895608159836,0.5930743980809339,0.06341915169230362,GODREJPROP.NS,0.6262552039774041,0.6386400547151931,0.6582925787014701,0.4842817416074512,0.6511009593120615,0.6062415858705448,0.6462748867429404,0.6327532649721099
2021-11-01,0.5993076853502145,0.655735080894711,0.6189465638456737,0.6327710039775176,0.17307277779312877,GODREJPROP.NS,0.631094309396268,0.6327942177067469,0.6604206203347914,0.5628710964361359,0.6409789278915159,0.5930743980809339,0.6062415858705448,0.6462748867429404
2021-11-02,0.6388364154918501,0.6529679648833243,0.6300055514417636,0.634383695898413,0.24354493680561365,GODREJPROP.NS,0.6314320985922439,0.6312910024760034,0.6606543258347747,0.5658619377440882,0.631706055626908,0.6327710039775176,0.5930743980809339,0.6062415858705448
2021-11-03,0.6303583962663737,0.6615549681332517,0.645702178997504,0.6622421549032256,0.15824780553926027,GODREJPROP.NS,0.6347401630964093,0.6356985779982447,0.6633713789916046,0.6160995901169317,0.6391631425284373,0.634383695898413,0.6327710039775176,0.5930743980809339
2021-11-04,0.6674850899550879,0.6648755247808623,0.6804844786948834,0.662756066869647,0.011641215898465425,GODREJPROP.NS,0.6464487125293963,0.6411546925394613,0.6660855793094181,0.617004015472197,0.6430156528111877,0.6622421549032256,0.634383695898413,0.6327710039775176
2021-11-08,0.6670964795767718,0.6675355091901197,0.6788078108977222,0.6687460530712968,0.07674001160801794,GODREJPROP.NS,0.6621262043415332,0.644714163177136,0.6655155681576356,0.6280818007844209,0.6473299406816296,0.662756066869647,0.6622421549032256,0.634383695898413
2021-11-09,0.67133548918951,0.6719807297357556,0.6795926248564891,0.6595839000440793,0.08929334285670551,GODREJPROP.NS,0.6676812428641707,0.649967995011973,0.6666831400724509,0.6005417005237137,0.64274345121441,0.6687460530712968,0.662756066869647,0.6622421549032256
2021-11-10,0.6590246642753674,0.6477550404972057,0.6556909419875206,0.6414014195011721,0.07338947033895638,GODREJPROP.NS,0.6691351598471693,0.6508736321683128,0.6666964394049067,0.5477946906879223,0.6257507894903189,0.6595839000440793,0.6687460530712968,0.662756066869647
2021-11-11,0.6427221743035268,0.6384182903718393,0.632574073077319,0.6141632199634939,0.07366042127735509,GODREJPROP.NS,0.659174268824634,0.6475108894594785,0.6639831853946694,0.47681705270442465,0.5937254242316061,0.6414014195011721,0.6595839000440793,0.6687460530712968
2021-11-12,0.6250596342504509,0.6211907616557865,0.618197371783382,0.613861916466764,0.11486046954359709,GODREJPROP.NS,0.6490444832041102,0.6483088926066631,0.6608272217954619,0.47605904303466884,0.5666664985684072,0.6141632199634939,0.6414014195011721,0.6595839000440793
2021-11-15,0.6192133162443084,0.6219941179171568,0.6304871873525371,0.6300950101129636,0.0533471850291423,GODREJPROP.NS,0.6410368427000539,0.6521857014326373,0.6576921604606581,0.5179965274200314,0.5538609202537924,0.613861916466764,0.6141632199634939,0.6414014195011721
2021-11-16,0.6335022938986726,0.6277068735535681,0.6376933489477431,0.6245304139141643,0.0727596369641753,GODREJPROP.NS,0.633774536333706,0.6513227445409144,0.6542578432711684,0.5022137617308566,0.5391141330841684,0.6300950101129636,0.613861916466764,0.6141632199634939
2021-11-17,0.6215977591514736,0.6152102205989184,0.6088151390795545,0.5891401462767039,0.08680243634524887,GODREJPROP.NS,0.6229471574006984,0.6465848273951877,0.65106292798217,0.4114777867762781,0.5048787254750123,0.6245304139141643,0.6300950101129636,0.613861916466764
2021-11-18,0.5904410557464218,0.6025707836212517,0.5895688635709235,0.5732614866117236,0.09474675231605402,GODREJPROP.NS,0.614473223669419,0.6372667469735265,0.6485491778750566,0.3761709408331657,0.4676288226919656,0.5891401462767039,0.6245304139141643,0.6300950101129636
2021-11-22,0.5691576949824653,0.5663840122689656,0.5555714649274123,0.551570144267437,0.1201459013485458,GODREJPROP.NS,0.6015677473884677,0.6256233261220452,0.645381816836071,0.3316753434056736,0.4249071789433009,0.5732614866117236,0.5891401462767039,0.6245304139141643
2021-11-23,0.5543388411265088,0.5734356950076608,0.5714999396430948,0.5732438341380497,0.10385544830386634,GODREJPROP.NS,0.5897894422097245,0.6156223070967461,0.6420843060340192,0.3972344000792709,0.40475393771262613,0.551570144267437,0.5732614866117236,0.5891401462767039
2021-11-24,0.5824752329339102,0.5901455226781105,0.5905856117847337,0.5750691345286365,0.08922939870029692,GODREJPROP.NS,0.5795421600182198,0.6067718972604115,0.6402431718692668,0.40263898050137636,0.3904431567769779,0.5732438341380497,0.551570144267437,0.5732614866117236
2021-11-25,0.5805500333166993,0.5955547533034441,0.5993257794009982,0.5952187409736585,0.1557531882788307,GODREJPROP.NS,0.5808015102809165,0.6019356342735194,0.6382310343589795,0.46113839532743617,0.3920151574292144,0.5750691345286365,0.5732438341380497,0.551570144267437
2021-11-26,0.5940089233342918,0.5820405680528986,0.5618679181884358,0.544321986657845,0.07710253852999871,GODREJPROP.NS,0.574805886508289,0.5946218408261823,0.6327655792874768,0.34992783152050644,0.3628125989190739,0.5952187409736585,0.5750691345286365,0.5732438341380497
2021-11-29,0.5369235593856015,0.5424797178368037,0.5292973985912541,0.5323953178025025,0.06429502097666515,GODREJPROP.NS,0.5708332869273569,0.5860906358733722,0.6288068546216048,0.328024424053005,0.33352784454538953,0.544321986657845,0.5952187409736585,0.5750691345286365
2021-11-30,0.5494639628232855,0.5609211722577007,0.5190589339455074,0.509215283511707,0.9999999999999999,GODREJPROP.NS,0.5575679886024383,0.5734320771611703,0.6243113648157084,0.2879208645217233,0.29766970458177866,0.5323953178025025,0.544321986657845,0.5952187409736585
2021-12-01,0.5027642241715268,0.5102383357798609,0.5112284746634254,0.4985113945852248,0.09151575017462055,GODREJPROP.NS,0.5417069196028055,0.5602353302799365,0.6171140230781155,0.2704058887451837,0.26465635551487676,0.509215283511707,0.5323953178025025,0.544321986657845
2021-12-02,0.505660863491657,0.5095242413253095,0.5131726986121047,0.5177394380663827,0.0764188992951101,GODREJPROP.NS,0.5256549231571932,0.5527582281852683,0.6108609988875564,0.3314041859201218,0.2524484495911926,0.4985113945852248,0.509215283511707,0.5323953178025025
2021-12-03,0.5229701527436714,0.5220030244846487,0.5351479684806311,0.5175090473254165,0.055261931499176374,GODREJPROP.NS,0.5200998756708259,0.5469198171804006,0.6031021975570863,0.3309583932773559,0.2448483388787821,0.5177394380663827,0.4985113945852248,0.509215283511707
2021-12-06,0.5262730391093094,0.5408193959281318,0.5165260777539776,0.4967214856737196,0.1730069119988592,GODREJPROP.NS,0.5127090473457712,0.5411760503419432,0.5942014743497551,0.2912876669954856,0.228444950631651,0.5175090473254165,0.5177394380663827,0.4985113945852248
2021-12-07,0.5084868699001491,0.5020262495525196,0.5198972678440879,0.5104381067064343,0.11028147157437072,GODREJPROP.NS,0.5129623892427533,0.5345990170336348,0.5857149578544236,0.3371118953785065,0.22631193920895185,0.4967214856737196,0.5175090473254165,0.5177394380663827
2021-12-08,0.5184485252415098,0.5166651858708236,0.5366463090576641,0.5255547246586194,0.04955195025369927,GODREJPROP.NS,0.5185651685906154,0.529413854210532,0.5785299691417102,0.38526376225027903,0.23623501179264456,0.5104381067064343,0.4967214856737196,0.5175090473254165
2021-12-09,0.531448171969148,0.5205569657802355,0.5397499429962561,0.5261040713699894,0.032064780665248496,GODREJPROP.NS,0.5202981354478295,0.5221761467168802,0.5723491496108439,0.38702670757541535,0.24663288214508197,0.5255547246586194,0.5104381067064343,0.4967214856737196
2021-12-10,0.5279156639585327,0.5377309722800903,0.5426217297749062,0.5455447665867055,0.07004853725919973,GODREJPROP.NS,0.5261065158674489,0.5223041965723587,0.5686706757891692,0.44837271643784293,0.2687713159978033,0.5261040713699894,0.5255547246586194,0.5104381067064343
2021-12-13,0.55040004294895,0.5438007751437772,0.5531456050679594,0.5339016622226853,0.0551686989312314,GODREJPROP.NS,0.5338094254112464,0.5224619413805234,0.5643841947110222,0.41761886850386554,0.2809551054737619,0.5455447665867055,0.5261040713699894,0.5255547246586194
2021-12-14,0.5399261911946245,0.5305900277345761,0.5376094937841097,0.5396257364066868,0.06604218737254654,GODREJPROP.NS,0.5398564561746104,0.5256465324964974,0.5595343498279395,0.43613472197266645,0.2957611046146035,0.5339016622226853,0.5455447665867055,0.5261040713699894
2021-12-15,0.5371001847861323,0.525912674189371,0.5327934830567802,0.514957139966983,0.04761513807995113,GODREJPROP.NS,0.5376608712194153,0.5273687355435612,0.5536603844449444,0.3720416467565306,0.29397225804749416,0.5396257364066868,0.5339016622226853,0.5455447665867055
2021-12-16,0.5249483486053288,0.5151477351549019,0.5279774723294508,0.5098887167291972,0.037667481507383097,GODREJPROP.NS,0.5343014086882432,0.526546605813671,0.5494119017908685,0.3597241074050187,0.2911202102872021,0.514957139966983,0.5396257364066868,0.5339016622226853
2021-12-17,0.5116661271097028,0.5025975163991874,0.48873590344009976,0.46951867761512306,0.06929048425472886,GODREJPROP.NS,0.5185504860011079,0.521521040901517,0.5438504939143962,0.27407870312994553,0.2660021868376641,0.5098887167291972,0.514957139966983,0.5396257364066868
2021-12-20,0.45726550374622865,0.45843079181912927,0.4499759269139715,0.44167791434985154,0.1256103767914386,GODREJPROP.NS,0.4994437669483122,0.51575686274755,0.5379594300523529,0.22716946607332192,0.23134410197121685,0.46951867761512306,0.5098887167291972,0.514957139966983
2021-12-21,0.4484342337196906,0.44804072622237956,0.4593225812688746,0.44596655686943415,0.06707841402323843,GODREJPROP.NS,0.48003965823001166,0.5090053840519502,0.5311363947100112,0.24327676952601532,0.20914316651688034,0.44167791434985154,0.46951867761512306,0.5098887167291972
2021-12-22,0.4484342337196906,0.4498437885692018,0.46911511899542424,0.4580704859812534,0.05058155056693949,GODREJPROP.NS,0.46825400279278456,0.5019384157400213,0.5248643724671074,0.28881927068775737,0.20170726785411183,0.44596655686943415,0.44167791434985154,0.46951867761512306
2021-12-23,0.4675097769770128,0.46094794862050303,0.48338478040973365,0.4663996845399116,0.042504774110475485,GODREJPROP.NS,0.45924403801598507,0.49568615568521807,0.5179586859716335,0.3196013825684748,0.20362889651922028,0.4580704859812534,0.44596655686943415,0.44167791434985154
2021-12-24,0.4696292817833819,0.45810944059760783,0.46702818972309157,0.4496703746668312,0.040001476347984226,GODREJPROP.NS,0.4551319090160803,0.48564616260087085,0.5128846357744303,0.28478542818162056,0.1976229565457917,0.4663996845399116,0.4580704859812534,0.44596655686943415
2021-12-27,0.44772773211756756,0.4443809921428036,0.4566291652579034,0.4536046264710611,0.03590302037075285,GODREJPROP.NS,0.4576028597525191,0.4772374346027454,0.5086608522119694,0.3001696864791239,0.19803907865234213,0.4496703746668312,0.4663996845399116,0.4580704859812534
2021-12-28,0.46009151015472083,0.45096849605209366,0.4734316828637426,0.45925783116516533,0.027312106391413907,GODREJPROP.NS,0.46035651756495527,0.46882128513185545,0.5059827507449305,0.322878643036675,0.20452721449647165,0.4536046264710611,0.4496703746668312,0.4663996845399116
2021-12-29,0.46106294985763996,0.45203963773392075,0.4781763627030209,0.4601793508631626,0.020821873911002854,GODREJPROP.NS,0.46079342768570325,0.46308493976616266,0.5039278600788782,0.32673455502598525,0.2128215408601816,0.45925783116516533,0.4536046264710611,0.4496703746668312
2021-12-30,0.46185776416002844,0.4491653901204047,0.47089882667221283,0.4538349739461603,0.025312874118871058,GODREJPROP.NS,0.45819029778877557,0.4572149761750109,0.5005020921289128,0.31021708342048304,0.21801835356773128,0.4601793508631626,0.45925783116516533,0.4536046264710611
2021-12-31,0.46017982285498615,0.45702042912047025,0.4791574019252546,0.46494651387008507,0.025991013493674796,GODREJPROP.NS,0.46135517567218615,0.45673617791135107,0.4976843383935635,0.3598136425068509,0.23134335363873834,0.4538349739461603,0.4601793508631626,0.45925783116516533
2022-01-03,0.47201372469054714,0.4686066377964868,0.48873590344009976,0.47621748851334494,0.04402518723876078,GODREJPROP.NS,0.46604006011883975,0.46035317175917206,0.4965851673530858,0.40741655153311007,0.25098168562633827,0.46494651387008507,0.4538349739461603,0.4601793508631626
2022-01-04,0.48360036821393926,0.47044543973393005,0.48775486421786596,0.47150354252264576,0.030382419849644425,GODREJPROP.NS,0.468577100435523,0.46302741202520264,0.4944979769828518,0.3920836192178534,0.26562277770654175,0.47621748851334494,0.46494651387008507,0.4538349739461603
2022-01-05,0.47316178979399703,0.4738016488024285,0.48695219576331106,0.4822783009390251,0.03883159647089219,GODREJPROP.NS,0.473155513698921,0.4655624611649803,0.4921780297395919,0.4380531398614297,0.2855998581807064,0.47150354252264576,0.47621748851334494,0.46494651387008507
2022-01-06,0.48020912602660015,0.4670356212795005,0.48936020112697576,0.47619979277380414,0.03497155611517184,GODREJPROP.NS,0.47778900908229754,0.46658873123484806,0.4895027787921883,0.41624600639225195,0.299282107322666,0.4822783009390251,0.47150354252264576,0.47621748851334494
2022-01-07,0.4802268058152275,0.4750334878874496,0.49230331879367706,0.47192884599376245,0.03794413109599025,GODREJPROP.NS,0.4792355937342721,0.4689196445654619,0.48555640251243315,0.40079897211764914,0.3089756904811405,0.47619979277380414,0.4822783009390251,0.47150354252264576
2022-01-10,0.4773301664950973,0.4802463686887015,0.49829659400670734,0.48256186543034735,0.03877659787004334,GODREJPROP.NS,0.48055000818948773,0.47195205471243834,0.48280419681240494,0.4495969749293216,0.324496281495866,0.47192884599376245,0.47619979277380414,0.4822783009390251
2022-01-11,0.48481906622902726,0.4807819395296151,0.500008927247894,0.4796377850852865,0.058983481402156854,GODREJPROP.NS,0.48223524318520666,0.47408624917583936,0.47958838389776526,0.437737001695374,0.3361617949986768,0.48256186543034735,0.47192884599376245,0.47619979277380414
2022-01-12,0.4872918218364579,0.4950281326148891,0.5072329433388881,0.4948252725273686,0.07304940670093675,GODREJPROP.NS,0.4848346979528925,0.477714379763621,0.47850916185597114,0.5053047518951009,0.35568692037211586,0.4796377850852865,0.48256186543034735,0.47192884599376245
