Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-10-24,0.6150495105755661,0.6070300522383495,0.6243073780352095,0.6200724972200103,0.03633367516312396,POONAWALLA.NS,0.6402601997981481,0.643387189545912,0.6252158027990641,0.5029419379069898,0.5905638775050938,0.6135853140914935,0.6443994651865803,0.6509879734603551
2022-10-25,0.6104465277747475,0.6017262917630719,0.6050722920250293,0.6085172452199583,0.08852056028532981,POONAWALLA.NS,0.6343552121922406,0.640672429742476,0.628127336486831,0.46022080237712576,0.5633062953093904,0.6200724972200103,0.6135853140914935,0.6443994651865803
2022-10-27,0.6044425312437303,0.6001548285842414,0.6085696240626621,0.6016246365718829,0.07419286810916281,POONAWALLA.NS,0.624370056788698,0.6366673951656695,0.6301322560227337,0.43596039388619884,0.5342612001690134,0.6085172452199583,0.6200724972200103,0.6135853140914935
2022-10-28,0.5971376699280563,0.5917080607665124,0.6037351114867868,0.6016246365718829,0.05308298129652201,POONAWALLA.NS,0.6157176167795746,0.6342519922399567,0.6322356073684352,0.43596039388619884,0.5105627411112691,0.6016246365718829,0.6085172452199583,0.6200724972200103
2022-10-31,0.5971375846490342,0.5979939239534593,0.613609722241695,0.6107471480467936,0.057383421475479035,POONAWALLA.NS,0.6151435160237563,0.6324765579170466,0.6344684695481202,0.47484549652412383,0.4998151666811864,0.6016246365718829,0.6016246365718829,0.6085172452199583
2022-11-01,0.6062436891914055,0.5981904272557321,0.6176214092171791,0.6150044283484751,0.04864384531885087,POONAWALLA.NS,0.6141183532517891,0.6307837096278107,0.6355771356711641,0.4925373746933069,0.49480788670029463,0.6107471480467936,0.6016246365718829,0.6016246365718829
2022-11-02,0.6095458865543073,0.5979939847796485,0.6142269924508175,0.60760500656632,0.052792832623275575,POONAWALLA.NS,0.6139338267328004,0.6277180005315305,0.636229900542485,0.4607904618643686,0.4835041968805952,0.6150044283484751,0.6107471480467936,0.6016246365718829
2022-11-03,0.5962370056424399,0.5897436519603053,0.601780674649248,0.5951374534433661,0.0676410896544712,POONAWALLA.NS,0.6126216072648208,0.6220304425100925,0.6352818402417675,0.4114228903296207,0.46267847655975297,0.60760500656632,0.6150044283484751,0.6107471480467936
2022-11-04,0.5902329644872939,0.5956367259251153,0.60167780149122,0.6101390097674558,0.07556192810933526,POONAWALLA.NS,0.6143438842598634,0.6185415165703182,0.6344581151947782,0.47779758094377395,0.4601999295201575,0.5951374534433661,0.60760500656632,0.6150044283484751
2022-11-07,0.608144947396091,0.5961278286977618,0.6113467732296507,0.6037532142534603,0.046079999486452895,POONAWALLA.NS,0.6129291598872729,0.6175402611069067,0.632473920329718,0.4520305035960572,0.45221538596678124,0.6101390097674558,0.5951374534433661,0.60760500656632
2022-11-09,0.5990388699096937,0.613512489287113,0.6103181903639244,0.6207820855831329,0.14753773068376755,POONAWALLA.NS,0.6140978573253493,0.6176125222959765,0.6318159766853104,0.5206989498596051,0.46180399074516487,0.6037532142534603,0.6101390097674558,0.5951374534433661
2022-11-10,0.6098459930677437,0.6069318235326466,0.6114496322469483,0.6119634870747326,0.06770117575358073,POONAWALLA.NS,0.6149794854312073,0.6179634715888206,0.6306295970376465,0.4839031398154246,0.4609908693087965,0.6207820855831329,0.6037532142534603,0.6101390097674558
2022-11-11,0.6117473416333759,0.6055567961379931,0.6184442709078356,0.6104431101417563,0.08189368100689831,POONAWALLA.NS,0.6180754949459609,0.6188615040525096,0.6290702148216298,0.4775663224101759,0.45883119678971807,0.6119634870747326,0.6207820855831329,0.6037532142534603
2022-11-14,0.6052430155253657,0.593279496041151,0.6099067757538966,0.6045641277618408,0.03825675674168616,POONAWALLA.NS,0.6169478146331764,0.6191608482070727,0.6280081800061895,0.45265464965223673,0.4515838580796913,0.6104431101417563,0.6119634870747326,0.6207820855831329
2022-11-15,0.5978380317431173,0.5920026481580678,0.6115525178441304,0.6057804667897797,0.03227608183471013,POONAWALLA.NS,0.6173578847964458,0.618655064414645,0.6268632528930425,0.4584335141774682,0.4470378567051631,0.6045641277618408,0.6104431101417563,0.6119634870747326
2022-11-16,0.5989387954835317,0.5960295755503315,0.5991062709005915,0.5953401037338819,0.06924739318403855,POONAWALLA.NS,0.6122115118291391,0.6166525407646616,0.6250085720547974,0.41352713627234017,0.4338092394499797,0.6057804667897797,0.6045641277618408,0.6104431101417563
2022-11-17,0.583928796100662,0.5922972979435915,0.5989005484774691,0.6073009061920194,0.06562245240991905,POONAWALLA.NS,0.6112683706715496,0.6166215725924288,0.6234543718046992,0.4718816863655841,0.4347812914347483,0.5953401037338819,0.6057804667897797,0.6045641277618408
2022-11-18,0.5986386086342532,0.5889578327858748,0.6063065905444278,0.5984823701528824,0.040412539351430805,POONAWALLA.NS,0.6088489668172253,0.6169622034022487,0.620770787146378,0.43386919998435286,0.42752531868749455,0.6073009061920194,0.5953401037338819,0.6057804667897797
2022-11-21,0.5892322883286835,0.5802164012952865,0.5999291313751585,0.5934142388120839,0.03104150154209654,POONAWALLA.NS,0.606593580919244,0.6152590302684086,0.6181649096270132,0.4128822978979528,0.41739670984207533,0.5984823701528824,0.6073009061920194,0.5953401037338819
2022-11-22,0.5879314620579222,0.5893507387437927,0.6009577781244589,0.6062872799238597,0.05134434690585558,POONAWALLA.NS,0.6066960984600612,0.6155170877677147,0.6177919038658285,0.4758231748472224,0.42183375477121876,0.5934142388120839,0.5984823701528824,0.6073009061920194
2022-11-23,0.6011402907791316,0.6050657041367239,0.6115525253423423,0.6046654529070987,0.13379923044640163,POONAWALLA.NS,0.6085824186838591,0.6138758446167598,0.6170044430017739,0.46834985701648574,0.42413925871436853,0.6062872799238597,0.5934142388120839,0.5984823701528824
2022-11-24,0.6002396607941505,0.591708007194633,0.6061008632680819,0.6005096226892019,0.052145567428884265,POONAWALLA.NS,0.6072086861641479,0.6127094361707406,0.6165951698648228,0.4487415071171423,0.4223896550911528,0.6046654529070987,0.6062872799238597,0.5934142388120839
2022-11-25,0.59483604068963,0.5916097616182845,0.6102153401743092,0.6056790791752584,0.042293432817852264,POONAWALLA.NS,0.6086644276620304,0.612224289344361,0.616802394223426,0.47571694646604806,0.4261635252519323,0.6005096226892019,0.6046654529070987,0.6062872799238597
2022-11-28,0.5950361391482476,0.6012351150830942,0.6120667895463127,0.6118621619294746,0.07073167487539614,POONAWALLA.NS,0.612396050984334,0.6129674873084665,0.6173256386822683,0.5070008631822353,0.4351654488652959,0.6056790791752584,0.6005096226892019,0.6046654529070987
2022-11-29,0.6072443792631004,0.6010388101663064,0.6155641980906125,0.6085172452199583,0.05305039499198004,POONAWALLA.NS,0.6128471256366891,0.6132461881354011,0.6172116673603771,0.4885920286874608,0.4392915269868171,0.6118621619294746,0.6056790791752584,0.6005096226892019
2022-11-30,0.602441168158353,0.5921991258821561,0.611552547477701,0.6039559270132395,0.04486315397727951,POONAWALLA.NS,0.6127036036067861,0.6141235836330419,0.6166469735598498,0.46357607194717937,0.4384181678042653,0.6085172452199583,0.6118621619294746,0.6056790791752584
2022-12-01,0.5986385759559476,0.5913150684397884,0.6032207068431176,0.5966578303763422,0.05711598529329483,POONAWALLA.NS,0.6119244677693331,0.6130397421359561,0.6160874585324092,0.4253144772721816,0.43109024306658694,0.6039559270132395,0.6085172452199583,0.6118621619294746
2022-12-02,0.5902329729069976,0.5824754316133899,0.6018835460110105,0.5974687438847227,0.05723430785152319,POONAWALLA.NS,0.6102636911898159,0.6129365191362337,0.6162066118202189,0.43044316163598045,0.42633725219359964,0.5966578303763422,0.6039559270132395,0.6085172452199583
2022-12-05,0.5910335137186068,0.5814932653683016,0.6013692569090124,0.5931102009070467,0.04211409934051902,POONAWALLA.NS,0.6064705674519869,0.6129055573255812,0.6153362618512894,0.4069312385348495,0.41884374157163967,0.5974687438847227,0.5966578303763422,0.6039559270132395
2022-12-06,0.5855298568375443,0.5793324607365928,0.5854257087749738,0.5788181080075526,0.07204407605055947,POONAWALLA.NS,0.600463062305262,0.6101082242116311,0.6140618175184956,0.3389441824314564,0.40004166941323027,0.5931102009070467,0.5974687438847227,0.5966578303763422
2022-12-07,0.5739220830391248,0.5685283711504218,0.5739051315136464,0.5687832329404767,0.07125381736453447,POONAWALLA.NS,0.5933483727721925,0.6064541452892489,0.6114041331112722,0.2990528623265323,0.37655679093551103,0.5788181080075526,0.5931102009070467,0.5974687438847227
2022-12-08,0.56461593972567,0.5683319744028028,0.5762709907070779,0.569391433689078,0.11895249664813952,POONAWALLA.NS,0.5878329594031146,0.6032852131932462,0.6092282565925328,0.3036467935321108,0.3595779830306389,0.5687832329404767,0.5788181080075526,0.5931102009070467
2022-12-09,0.5663169983499614,0.580412870309939,0.5807969024439461,0.5806425853148294,0.3092304026086887,POONAWALLA.NS,0.5844293846297027,0.600735612733998,0.6077051385594507,0.38451546638818473,0.3577972002322055,0.569391433689078,0.5687832329404767,0.5788181080075526
2022-12-12,0.5784251158083564,0.5803146198598532,0.5884086340583666,0.5963537300020416,0.12050752706914125,POONAWALLA.NS,0.5850854817274862,0.5991563059275088,0.6072855014906625,0.47720217246222335,0.3720956620786753,0.5806425853148294,0.569391433689078,0.5687832329404767
2022-12-13,0.5919341313772255,0.5812968089522613,0.5928316784608025,0.5884474950858065,0.08006210220669939,POONAWALLA.NS,0.5870333023668095,0.5971124956222685,0.6063996056239773,0.43755056731601233,0.37684420708820876,0.5963537300020416,0.5806425853148294,0.569391433689078
2022-12-14,0.5842289925329441,0.5801181881348736,0.5917002383767861,0.585710716655628,0.07970289124027093,POONAWALLA.NS,0.5904573730666611,0.5952544879888446,0.6059074433821513,0.4241891843464075,0.37886859226291475,0.5884474950858065,0.5963537300020416,0.5806425853148294
2022-12-15,0.5842289655981708,0.5764841248870958,0.5619731572509975,0.558647032728143,0.21772321775014633,POONAWALLA.NS,0.5882840087830573,0.5913836445839934,0.6034207223434278,0.3157380254495667,0.35609044889300673,0.585710716655628,0.5884474950858065,0.5963537300020416
2022-12-16,0.5522076315683041,0.5498669016093333,0.558887332667952,0.5589511331024435,0.08793705326944132,POONAWALLA.NS,0.58389628836297,0.5874611896792811,0.6014002632954328,0.3176210136499492,0.33961550809660235,0.558647032728143,0.585710716655628,0.5884474950858065
2022-12-19,0.5542089901182949,0.5459381846459584,0.5620761067042059,0.5556062163929272,0.04141634985461693,POONAWALLA.NS,0.5756539311533222,0.5836419577742911,0.5994678785110631,0.305796371314803,0.3248699681280602,0.5589511331024435,0.558647032728143,0.585710716655628
2022-12-20,0.5496059266605495,0.5501615514047112,0.5639275872975938,0.5604715725046832,0.05149707820802852,POONAWALLA.NS,0.5699949957543413,0.581773631657843,0.5971262173969104,0.3386027321424184,0.3192900949416617,0.5556062163929272,0.5589511331024435,0.558647032728143
2022-12-21,0.5560101300801658,0.5469203209911371,0.5340976641471158,0.5292519958900378,0.08156474429502344,POONAWALLA.NS,0.5585745947793559,0.5777479537534081,0.593271802181513,0.24043025001559626,0.2873645677336693,0.5604715725046832,0.5556062163929272,0.5589511331024435
2022-12-22,0.5241889125160698,0.5206959665490102,0.5159940282622052,0.5109053979179049,0.08433020088640732,POONAWALLA.NS,0.548917475288499,0.5717920070264797,0.5886920905360933,0.19925173246213818,0.24714473012393637,0.5292519958900378,0.5604715725046832,0.5556062163929272
2022-12-23,0.4969707494352901,0.4915251254800587,0.47340926792386334,0.47228643075573606,0.13687251609329595,POONAWALLA.NS,0.5313870453078684,0.5607575186126336,0.5818743331486543,0.136652432859529,0.18201394088778455,0.5109053979179049,0.5292519958900378,0.5604715725046832
2022-12-26,0.47185406523987455,0.5319911501132172,0.48369548378475363,0.5419223242420343,0.2986738271670824,POONAWALLA.NS,0.5286190843420064,0.5552144766077551,0.5782996770433929,0.4122951054699127,0.19887927452571713,0.47228643075573606,0.5109053979179049,0.5292519958900378
2022-12-27,0.5382982722990461,0.5503579368712991,0.5458238907335351,0.5657423541359976,0.14865455963050286,POONAWALLA.NS,0.5296852516030592,0.5529022903201846,0.5761134333999847,0.4754682715771728,0.23714585180318398,0.5419223242420343,0.47228643075573606,0.5109053979179049
2022-12-28,0.5586119070625395,0.5722606865451197,0.5705107328708461,0.5864202425494871,0.17614467078869817,POONAWALLA.NS,0.5412491746079476,0.5529745451476742,0.5752171767942942,0.5239123082088525,0.28881877893328656,0.5657423541359976,0.5419223242420343,0.47228643075573606
2022-12-29,0.5790255116661427,0.5796270981817139,0.5908773599757731,0.5951374534433661,0.15144800562704006,POONAWALLA.NS,0.5582875317652406,0.5566905604145219,0.5751394696553378,0.5432342815992011,0.33927257560213114,0.5864202425494871,0.5657423541359976,0.5419223242420343
2022-12-30,0.5907333224535283,0.5842433682392502,0.6014720902121269,0.5983809825383611,0.11873687758628292,POONAWALLA.NS,0.583793783458359,0.5607059134743525,0.575186094577278,0.5505715200086939,0.38310096411940703,0.5951374534433661,0.5864202425494871,0.5657423541359976
2023-01-02,0.5882316376548519,0.5804128668693833,0.5922145216415429,0.5885488827003278,0.08106770794870001,POONAWALLA.NS,0.5932253466687292,0.5640606418805915,0.5749529635819138,0.5214405223493634,0.40906734839403364,0.5983809825383611,0.5951374534433661,0.5864202425494871
2023-01-03,0.5828280367170455,0.5785467192206509,0.5906716246331658,0.5893597962087084,0.06619502478939196,POONAWALLA.NS,0.5980026539618521,0.5670024846495209,0.5754917539385118,0.5235503048966786,0.4306506155184068,0.5885488827003278,0.5983809825383611,0.5951374534433661
2023-01-04,0.5832282809999426,0.5716713777017954,0.5821340692994992,0.5782099072589514,0.0511335423480924,POONAWALLA.NS,0.5963418773823349,0.5719881313621102,0.5759735554413324,0.4891438329136529,0.4374199213908302,0.5893597962087084,0.5885488827003278,0.5983809825383611
2023-01-05,0.5742222498398322,0.5672515217155962,0.5725679209530771,0.5668573055494152,0.06155620929448991,POONAWALLA.NS,0.59062140365921,0.5776860142281525,0.575844035028854,0.45569655058626685,0.43231700539436263,0.5782099072589514,0.5893597962087084,0.5885488827003278
2023-01-06,0.5618139812395653,0.5527152283933414,0.5602245507238668,0.5597619841415605,0.045393429442259284,POONAWALLA.NS,0.582809599903065,0.5865941190262445,0.574776818247495,0.4353328943303287,0.4219336112689319,0.5668573055494152,0.5782099072589514,0.5893597962087084
2023-01-09,0.5570108407780301,0.5557600289763702,0.5690706832526755,0.5661478421248195,0.03184818938333302,POONAWALLA.NS,0.5782783448168687,0.5890611334518185,0.573232981929234,0.4567904235822316,0.42008062233616605,0.5597619841415605,0.5668573055494152,0.5782099072589514
2023-01-10,0.5606133021252578,0.5495722961665578,0.565264809473248,0.5622961122812233,0.031498553023915216,POONAWALLA.NS,0.5728039359368765,0.5887101841589746,0.5718963731624078,0.4446864547336055,0.41540226991631923,0.5661478421248195,0.5597619841415605,0.5668573055494152
2023-01-11,0.5576113006666791,0.5555636026086129,0.5652648108534061,0.571722786599698,0.03938367710660599,POONAWALLA.NS,0.5714917291051033,0.5872134633861594,0.5711814438570546,0.47802271175494976,0.4209240738019928,0.5622961122812233,0.5661478421248195,0.5597619841415605
2023-01-12,0.5665171548913552,0.5557600016638985,0.5655733326085075,0.5595592713817813,0.03264318097168715,POONAWALLA.NS,0.570015491680781,0.5835903462744298,0.5712280687789948,0.43770486026102035,0.41427690339042916,0.571722786599698,0.5622961122812233,0.5661478421248195
2023-01-13,0.5542089719328148,0.5458399721856814,0.563207541812663,0.5573293060856827,0.035587671833935186,POONAWALLA.NS,0.5695234125393404,0.5794098338704113,0.5711451764812882,0.4304302148098363,0.40741821434844094,0.5595592713817813,0.571722786599698,0.5622961122812233
2023-01-16,0.5522076591404241,0.544857809184366,0.5639276090169373,0.5566198426610869,0.02353035834517171,POONAWALLA.NS,0.5675961004626631,0.5761583284638947,0.5711969833691468,0.4279850396522665,0.40188735428518313,0.5573293060856827,0.5595592713817813,0.571722786599698
2023-01-17,0.5496058991141556,0.5574297167312675,0.5600188273142372,0.5685805201806975,0.06650298984784289,POONAWALLA.NS,0.5688673028053506,0.5740422633311648,0.5716114352791848,0.4768951010316372,0.40925407848270623,0.5566198426610869,0.5573293060856827,0.5595592713817813
2023-01-18,0.5622143493887617,0.5724572004163866,0.5744195297080906,0.5842917273371732,0.11304947942018465,POONAWALLA.NS,0.5714097327631381,0.5746616076910795,0.5744245403499847,0.5339704031243943,0.4301330455193948,0.5685805201806975,0.5566198426610869,0.5573293060856827
2023-01-19,0.5722209309859817,0.5723589112865028,0.5838827225300027,0.579324858672369,0.058504140106312406,POONAWALLA.NS,0.5754078915826019,0.5759312454984016,0.5779214893162897,0.5134346651631119,0.4421120251954495,0.5842917273371732,0.5685805201806975,0.5566198426610869
