Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-10-31,0.1179052523550005,0.1152327996999146,0.1218487394957983,0.11705684557899346,0.02369508566973952,SCHNEIDER.NS,0.11722963044073294,0.12098168916628727,0.12578661508440894,0.4711242041847426,0.39439226127756577,0.11890917694957365,0.11592487663758069,0.11613068774489382
2022-11-01,0.11578628156639219,0.12388663349846599,0.12289915966386553,0.12281965079804721,0.10045655128631036,SCHNEIDER.NS,0.1184491304482644,0.1216350503451756,0.12552608044207492,0.5639518356754487,0.39631961391045967,0.11705684557899346,0.11890917694957365,0.11592487663758069
2022-11-02,0.12355581546364301,0.12591092499644171,0.12815126050420167,0.12868535371956705,0.08981634668722668,SCHNEIDER.NS,0.12101428364516766,0.12269470322286907,0.12571217649035304,0.6401411140610149,0.4023664816858156,0.12281965079804721,0.11705684557899346,0.11890917694957365
2022-11-03,0.12572524087037773,0.12646760824720868,0.13025210084033612,0.12688447905141037,0.03947331568305114,SCHNEIDER.NS,0.12325353550780875,0.12369945177165517,0.1255489842216045,0.5987591675120583,0.40505962136421314,0.12868535371956705,0.12281965079804721,0.11705684557899346
2022-11-04,0.12284949699963617,0.11943319838056679,0.11901260824764476,0.11736557009115364,0.08282876632929888,SCHNEIDER.NS,0.12293814774077254,0.12387514461883051,0.12476738029460233,0.41625510690759177,0.39853843717904963,0.12688447905141037,0.12868535371956705,0.12281965079804721
2022-11-07,0.11639170619073393,0.11315789782566579,0.11449579831932771,0.1114484104672103,0.05298104280336066,SCHNEIDER.NS,0.12179223949553229,0.12368297946765466,0.12355346163134795,0.32871255701732843,0.38793186730519674,0.11736557009115364,0.12688447905141037,0.12868535371956705
2022-11-09,0.10968164229119949,0.1062246932674516,0.10714285714285712,0.10311294285317082,0.038709511780124065,SCHNEIDER.NS,0.1177657902863526,0.12221703489115604,0.12243974853255105,0.2283146569509133,0.3721911426119715,0.1114484104672103,0.11736557009115364,0.12688447905141037
2022-11-10,0.09913727375945998,0.1048583057727891,0.10530462184873948,0.1077952044284734,0.05349928968376535,SCHNEIDER.NS,0.11349754186413759,0.12132758409263772,0.12170395303833126,0.3031196574123524,0.36366519622267907,0.10311294285317082,0.1114484104672103,0.11736557009115364
2022-11-11,0.1081176415088065,0.1062246932674516,0.11081932773109243,0.10712631440411044,0.020588424646183937,SCHNEIDER.NS,0.10946057908773198,0.12038871973321219,0.12088226706029073,0.29496360204266486,0.356343491181,0.1077952044284734,0.10311294285317082,0.1114484104672103
2022-11-14,0.10544371611057067,0.10197368421052633,0.106827727886809,0.1032158405556369,0.021809548112838365,SCHNEIDER.NS,0.10656952455656656,0.11871413770153724,0.12010638951503261,0.24792734239486597,0.3472951617165153,0.10712631440411044,0.1077952044284734,0.10311294285317082
2022-11-15,0.1023661691639111,0.10086031770899229,0.10714285714285712,0.1036789194726867,0.01868859129430821,SCHNEIDER.NS,0.10498207215415951,0.1172866251499455,0.11936486763906878,0.256134190818934,0.34071228393199693,0.1032158405556369,0.10712631440411044,0.1077952044284734
2022-11-16,0.10287068455199995,0.09989878233627753,0.10514706523478531,0.10151787929232728,0.01601858414446572,SCHNEIDER.NS,0.10465617081989735,0.11501358626828961,0.11852027788149871,0.22928733462215195,0.3339069939129767,0.1036789194726867,0.1032158405556369,0.10712631440411044
2022-11-17,0.09817869760140872,0.10121457489878544,0.10456933093672038,0.10295857274590023,0.018748594733079032,SCHNEIDER.NS,0.10366795645817524,0.11226836982292088,0.11764133158091111,0.2572996551965759,0.33006448754875406,0.10151787929232728,0.1036789194726867,0.1032158405556369
2022-11-18,0.10206345685174024,0.09898785733983584,0.10514706523478531,0.10187804480453003,0.009691381989087738,SCHNEIDER.NS,0.10259563676693594,0.10960001910291303,0.11677383717008827,0.2425445598451546,0.32644539344257356,0.10295857274590023,0.10151787929232728,0.1036789194726867
2022-11-21,0.09959133452942241,0.10050607596331762,0.1012079896045332,0.10316438385321339,0.01952124841384751,SCHNEIDER.NS,0.10258512319971004,0.10808465928996006,0.11607526053603481,0.26960345797429236,0.3250531108755104,0.10187804480453003,0.10295857274590023,0.10151787929232728
2022-11-22,0.10241662378203754,0.09893724696356276,0.10561975110478761,0.1021353126142667,0.010128667989789496,SCHNEIDER.NS,0.1022697354326738,0.10709089060162713,0.11545684887778124,0.25388358979866427,0.3234545272722813,0.10316438385321339,0.10187804480453003,0.10295857274590023
2022-11-23,0.1013571383877334,0.10364371851870888,0.10724790557091976,0.1032158405556369,0.026657962115948817,SCHNEIDER.NS,0.10261666069309754,0.10710187046208033,0.11469814960403188,0.2785532691564497,0.32350452388544326,0.1021353126142667,0.10316438385321339,0.10187804480453003
2022-11-24,0.1023661691639111,0.10126518527505851,0.1063550420168067,0.10532543973595376,0.017290909897202538,SCHNEIDER.NS,0.1031002559108778,0.10683833035354376,0.11409691621728707,0.3262076409804206,0.3257197158219266,0.1032158405556369,0.1021353126142667,0.10316438385321339
2022-11-25,0.10478785226469027,0.10678137651821862,0.11034664186109014,0.10928737028685084,0.029084503124846832,SCHNEIDER.NS,0.1046141197592839,0.10706892920517364,0.11372758731160276,0.40815395734058807,0.33117950051139006,0.10532543973595376,0.1032158405556369,0.1021353126142667
2022-11-28,0.10842035382097735,0.1082995951417004,0.11355042657932313,0.10923591358442733,0.016805095993832,SCHNEIDER.NS,0.10585464690126724,0.10771131052360877,0.11318934062914907,0.40708723826156673,0.33570996188482244,0.10928737028685084,0.10532543973595376,0.1032158405556369
2022-11-29,0.10771403535697051,0.10506073183376297,0.1093487459070542,0.10511962862864063,0.015164094331240767,SCHNEIDER.NS,0.10646439850917809,0.1078650436498777,0.11252512141183635,0.3251950059058815,0.3360078319092462,0.10923591358442733,0.10928737028685084,0.10532543973595376
2022-11-30,0.10418242764034853,0.10414979139320282,0.1102415934330275,0.10758939332116027,0.01878413971990356,SCHNEIDER.NS,0.10735799718244739,0.10851291406076585,0.11167766846339428,0.37842044406610204,0.33858068066010316,0.10511962862864063,0.10923591358442733,0.10928737028685084
2022-12-01,0.10609957995645107,0.10693319220291941,0.11239495798319327,0.10836119675037026,0.01746873208163113,SCHNEIDER.NS,0.10797825914929395,0.1090894095142933,0.11054677709308858,0.394809738942518,0.3414642702984518,0.10758939332116027,0.10511962862864063,0.10923591358442733
2022-12-02,0.1072599745870081,0.10470647464396982,0.11150209442908021,0.1072292278089575,0.009968204984972882,SCHNEIDER.NS,0.10755774212657897,0.1096604158753677,0.10945310545667244,0.3703178235121664,0.3429413010237441,0.10836119675037026,0.10758939332116027,0.10511962862864063
2022-12-05,0.10640229226862195,0.10607287758275083,0.11281511963916424,0.10954463809658752,0.01160628913838563,SCHNEIDER.NS,0.10762082032164426,0.1103412308942569,0.1090179275295482,0.4223127234432745,0.34622786370956155,0.1072292278089575,0.10836119675037026,0.10758939332116027
2022-12-06,0.1084708084391038,0.10779352226720648,0.11344537815126049,0.10918445688200379,0.013390686377099342,SCHNEIDER.NS,0.10845134079984826,0.11109342087050678,0.10889195499468918,0.41366972822736453,0.34862192156226207,0.10954463809658752,0.1072292278089575,0.10836119675037026
2022-12-07,0.1074617776629261,0.10597165683020465,0.1125000064112559,0.10851556685764085,0.010073138065092352,SCHNEIDER.NS,0.10864057538504417,0.11165893646358102,0.10919257168806157,0.39694903056842096,0.3500272087291008,0.10918445688200379,0.10954463809658752,0.1072292278089575
2022-12-08,0.10685635303858436,0.1048583057727891,0.11087185194512375,0.1072292278089575,0.013032708000899371,SCHNEIDER.NS,0.10840929294752512,0.11186208315075719,0.10916107920963922,0.36453669718772425,0.35011731255906475,0.10851556685764085,0.10918445688200379,0.10954463809658752
2022-12-09,0.10635183765049551,0.10379554964752816,0.10688025210084032,0.1036789194726867,0.011288183387624938,SCHNEIDER.NS,0.10768389851670958,0.11126362462522907,0.10896925677961708,0.2828383133702648,0.3472528512998022,0.1072292278089575,0.10851556685764085,0.10918445688200379
2022-12-12,0.10206345685174024,0.09969635627530365,0.106827727886809,0.1033702106629075,0.007268147490592005,SCHNEIDER.NS,0.10642234744856464,0.11063771561079441,0.10897784635223307,0.2761293874473369,0.3448597732041507,0.1036789194726867,0.1072292278089575,0.10851556685764085
2022-12-13,0.10251753301829043,0.10015181877352447,0.10714285714285712,0.10347310836537357,0.008392604153132666,SCHNEIDER.NS,0.10525541206887255,0.11046202108807196,0.10896639446246828,0.27939892908968705,0.34321292223693384,0.1033702106629075,0.1036789194726867,0.1072292278089575
2022-12-14,0.10266888147608196,0.1020242945867994,0.10850840656697247,0.10445072290189672,0.009293822738366335,SCHNEIDER.NS,0.10442488838237828,0.11012710434662756,0.10912958585749366,0.311488649897163,0.34291251606888973,0.10347310836537357,0.1033702106629075,0.1036789194726867
2022-12-15,0.10165985069990426,0.0999493927125506,0.10483193597873719,0.10084897356558337,0.009742341149405257,SCHNEIDER.NS,0.10312128304532965,0.10932550080947046,0.10901220202152742,0.22607078100088535,0.3397805091761426,0.10445072290189672,0.10347310836537357,0.1033702106629075
2022-12-16,0.09858230375324468,0.09696356584186014,0.10178570787445837,0.09791612995601393,0.013358204774912221,SCHNEIDER.NS,0.10194383730670191,0.10833173212113753,0.10879175030395491,0.16738804482657216,0.3350339046419861,0.10084897356558337,0.10445072290189672,0.10347310836537357
2022-12-19,0.09696786374931303,0.0950910900285852,0.10215336134453781,0.09894520119496061,0.005604097505490752,SCHNEIDER.NS,0.10103972506620669,0.10720070261053619,0.10855698350574564,0.20334789356262611,0.3324418345853252,0.09791612995601393,0.10084897356558337,0.10445072290189672
2022-12-20,0.09797689452549073,0.10020242914979757,0.10430672589470358,0.10409055738969397,0.0203508421487494,SCHNEIDER.NS,0.10116588145633727,0.10665715008946258,0.10866577864281907,0.3589853479945259,0.33506389901089184,0.09894520119496061,0.09791612995601393,0.10084897356558337
2022-12-21,0.10372836687038613,0.10293521958324109,0.09805672910033153,0.0952405384538002,0.024258456692104753,SCHNEIDER.NS,0.09928406842134586,0.10524061739832405,0.10822201114307886,0.19173791000626533,0.3298528883662129,0.10409055738969397,0.09894520119496061,0.09791612995601393
2022-12-22,0.09550475680658511,0.09276315171708946,0.09306723330201219,0.0914329780101737,0.0188127313098527,SCHNEIDER.NS,0.09736020432574098,0.10355505383064875,0.10744899678869269,0.1382424858509721,0.3228475436358659,0.0952405384538002,0.10409055738969397,0.09894520119496061
2022-12-23,0.08677664675128303,0.0853745001047729,0.08424369427336362,0.08175971464502738,0.02272029722805508,SCHNEIDER.NS,0.09405914633908653,0.10121613075963232,0.10591728316055712,0.03415193522772009,0.30953360552876263,0.0914329780101737,0.0952405384538002,0.10409055738969397
2022-12-26,0.08203420518256536,0.08603238866396762,0.08707982552151719,0.08942629223470389,0.015177466248308817,SCHNEIDER.NS,0.0921142551090298,0.09972822311113305,0.10481502195152498,0.2038492988471789,0.3061580546560612,0.08175971464502738,0.0914329780101737,0.0952405384538002
2022-12-27,0.08808838983963162,0.09473684828291054,0.0940651292560481,0.09596088518058668,0.011875186234335894,SCHNEIDER.NS,0.09045321094433152,0.09892661957397592,0.10430540455662171,0.31955558922695354,0.3096458953396914,0.08942629223470389,0.08175971464502738,0.0914329780101737
2022-12-28,0.09520205989100201,0.09878543127886197,0.0989495766263048,0.10249549382885043,0.01680791625270453,SCHNEIDER.NS,0.09193553409105985,0.09871798379434676,0.10402196613475806,0.41603569119668743,0.31847130296639603,0.09596088518058668,0.08942629223470389,0.08175971464502738
2022-12-29,0.09954087991129597,0.09817813765182187,0.10304622489865087,0.1021353126142667,0.009463524522248147,SCHNEIDER.NS,0.09412222132586155,0.09885524461661518,0.10367554100860332,0.410723470147865,0.3255212257812518,0.10249549382885043,0.09596088518058668,0.08942629223470389
2022-12-30,0.10054991068747367,0.10364371851870888,0.10630251780277539,0.10738358221384711,0.022559688347779543,SCHNEIDER.NS,0.0993576569753468,0.09986548393340147,0.10368412970749613,0.4823459755465774,0.33586384503910144,0.1021353126142667,0.10249549382885043,0.09596088518058668
2023-01-02,0.10635183765049551,0.10313764564421496,0.10913864905092896,0.10697195999922085,0.010200535965886149,SCHNEIDER.NS,0.10294256523564994,0.10072199179946595,0.10354097890112832,0.4755023057903944,0.34386056436795276,0.10738358221384711,0.1021353126142667,0.10249549382885043
2023-01-03,0.10569597380461511,0.10253036746129332,0.10987395599108782,0.10558270754569044,0.009710977925736554,SCHNEIDER.NS,0.10490848360015854,0.10088121401818789,0.1033405677722134,0.4515439353315864,0.34909775124848724,0.10697195999922085,0.10738358221384711,0.1021353126142667
2023-01-04,0.10468694302843738,0.11098177519887081,0.10819327731092435,0.11432981307673715,0.07532269596520151,SCHNEIDER.NS,0.10732645648076962,0.10291816495576095,0.10366408824511536,0.5649378605270889,0.3607235363010751,0.10558270754569044,0.10697195999922085,0.10738358221384711
2023-01-05,0.11376822001403679,0.12550607287449392,0.11948529411764705,0.1292513460414639,0.25176708668425474,SCHNEIDER.NS,0.11286676953835541,0.10695363313045297,0.10488945879813452,0.6988434394402556,0.38246700018468954,0.11432981307673715,0.10558270754569044,0.10697195999922085
2023-01-06,0.1248675585519916,0.12383603856631134,0.1262605009960527,0.1226652963931576,0.1223465740273219,SCHNEIDER.NS,0.11598910971533015,0.11131852727858929,0.1059459124481075,0.5945667010762763,0.39362006065005684,0.1292513460414639,0.11432981307673715,0.10558270754569044
2023-01-09,0.12199181468125002,0.12029352844485383,0.12415966065991826,0.12076150832015387,0.022527692997122168,SCHNEIDER.NS,0.11880657248420433,0.114662200573939,0.10691361154966461,0.5661956215426296,0.400326033384431,0.1226652963931576,0.1292513460414639,0.11432981307673715
2023-01-10,0.11684576696069633,0.14331984423432753,0.12400210404596407,0.14674555710355733,0.8210695024596547,SCHNEIDER.NS,0.12721691293850368,0.12008125850731574,0.1093214082875158,0.7426157415205896,0.42716066384223716,0.12076150832015387,0.1226652963931576,0.1292513460414639
2023-01-11,0.14192017251075978,0.14660931791853807,0.14600840336134452,0.1500385819277105,0.4041815589301844,SCHNEIDER.NS,0.13451288264095035,0.12515441816324777,0.11185804075109801,0.758671198201551,0.4501849596476396,0.14674555710355733,0.12076150832015387,0.1226652963931576
2023-01-12,0.14464456792370978,0.1461538399761988,0.14821429212554157,0.14463595792324047,0.15644272579381535,SCHNEIDER.NS,0.13765624674408666,0.12968951606610635,0.11429446765022275,0.6852101016356809,0.46257506470326515,0.1500385819277105,0.14674555710355733,0.12076150832015387
2023-01-13,0.14272740021101948,0.14215586735652044,0.14606092757537584,0.1418060120161371,0.05752817535863968,SCHNEIDER.NS,0.14156705313036172,0.1333626153349003,0.11673662005736829,0.6478965163924084,0.46867769707275386,0.14463595792324047,0.1500385819277105,0.14674555710355733
2023-01-16,0.14323191559910836,0.14767205859968058,0.14821429212554157,0.14484176903055362,0.17809536053800426,SCHNEIDER.NS,0.1464871010128107,0.13740357260204536,0.11929042991873609,0.6676519460039572,0.4747673102469114,0.1418060120161371,0.14463595792324047,0.1500385819277105
2023-01-17,0.14202108174701267,0.14271255060728746,0.13975840656697247,0.1368150259286743,0.04391955104590759,SCHNEIDER.NS,0.1444581076615271,0.14073626603694186,0.12111130835047926,0.5635916082854728,0.47138030834120154,0.14484176903055362,0.1418060120161371,0.14463595792324047
2023-01-18,0.13551283631998395,0.13360323886639677,0.1366596702768021,0.13624903360677745,0.03566022843707867,SCHNEIDER.NS,0.14164064489265293,0.14307519078350547,0.1233931325534714,0.5565489601140579,0.4669447254476614,0.1368150259286743,0.14484176903055362,0.1418060120161371
2023-01-19,0.13500832093189513,0.14271255060728746,0.14290966707117417,0.1422176499331443,0.07671356984089073,SCHNEIDER.NS,0.14114653931593701,0.1444587805421902,0.12621892982066119,0.6036424008340033,0.46728896232652156,0.13624903360677745,0.1368150259286743,0.14484176903055362
