Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-01-07,0.025578229270403714,0.024924788388235964,0.025971066626371882,0.025091936450971443,0.05589370926193437,GVT&D.NS,0.025940802500759495,0.025133726714154297,0.022640293260624483,0.5641965242110052,0.36469616929795434,0.025388988404223087,0.025493832157826725,0.02654224295073647
2022-01-10,0.025960767247451368,0.0244249075036413,0.026368398826429978,0.025458878891333518,0.01359095037569152,GVT&D.NS,0.025743328435086803,0.0253254627790751,0.022746633075796076,0.5891472331477339,0.3645852435855069,0.025091936450971443,0.025388988404223087,0.025493832157826725
2022-01-11,0.02573472475890861,0.024890313790232748,0.02629616146685654,0.025354040486355207,0.014089310838440793,GVT&D.NS,0.02549917874111108,0.025446654445363166,0.02285388963770261,0.5784681927714403,0.36434045675203675,0.025458878891333518,0.025091936450971443,0.025388988404223087
2022-01-12,0.025613003637493914,0.024752418715133822,0.02640452513139403,0.025528774727069277,0.017272571943842886,GVT&D.NS,0.025506358677058895,0.025600405405593978,0.022983147419727356,0.5913236102165393,0.36419344810515425,0.025354040486355207,0.025458878891333518,0.025091936450971443
2022-01-13,0.025734723147672597,0.02454557101591699,0.025989128277321836,0.025091936450971443,0.017342715197950314,GVT&D.NS,0.0254453209788085,0.025614875895300527,0.023104154761745783,0.5441830788547186,0.363687510486099,0.025528774727069277,0.025354040486355207,0.025458878891333518
2022-01-14,0.025317405852567983,0.02711389312805604,0.026151673644872083,0.02813232507609703,0.08917333150208755,GVT&D.NS,0.026070054536130517,0.02582289216087511,0.023369087552939833,0.7184254816949995,0.3653919841421748,0.025091936450971443,0.025528774727069277,0.025354040486355207
2022-01-17,0.028377750165676854,0.02735520857245174,0.0281744550204002,0.027118862201055166,0.03195082451024394,GVT&D.NS,0.02641114490517331,0.025895245163090257,0.023653271464351342,0.6287728649553852,0.36591075256334593,0.02813232507609703,0.025091936450971443,0.025528774727069277
2022-01-18,0.02736922054934981,0.02609690198747083,0.026946336400767847,0.025983081613475727,0.014569522347330102,GVT&D.NS,0.026540399138596057,0.025837361543216832,0.023869617801026168,0.5428844352795275,0.3654071932364144,0.027118862201055166,0.02813232507609703,0.025091936450971443
2022-01-19,0.026256375692473244,0.024717944318018974,0.026187798206180845,0.025476358198892782,0.010392810398206033,GVT&D.NS,0.0265296286851614,0.025835552662793217,0.024047462177874204,0.508153851925587,0.3645581142912538,0.025983081613475727,0.027118862201055166,0.02813232507609703
2022-01-20,0.025839053268193905,0.024545570119202092,0.026386461625873155,0.0255811966038711,0.0049845856520256936,GVT&D.NS,0.026630160976741167,0.025855449793770625,0.02422163956778248,0.5145779975608107,0.3638852086841336,0.025476358198892782,0.025983081613475727,0.027118862201055166
2022-01-21,0.025769501111006198,0.02507992003482529,0.026187794581023775,0.02542393097346564,0.017750494395488595,GVT&D.NS,0.02607364505361736,0.02588981741445458,0.024345396869397597,0.5029490349913166,0.36317062177179715,0.0255811966038711,0.025476358198892782,0.025983081613475727
2022-01-24,0.025404346455897633,0.024011221624874336,0.022611806666927258,0.022610701140168603,0.027230297961676277,GVT&D.NS,0.02514731627009484,0.02559497793379951,0.024293143708546742,0.339506489990556,0.36053278217279844,0.02542393097346564,0.0255811966038711,0.025476358198892782
2022-01-25,0.02260482315887353,0.021960011137819337,0.02203386800815108,0.022890276460173643,0.009728493285295832,GVT&D.NS,0.024511812259338163,0.025339932438258047,0.02422530613381006,0.35921484896227346,0.35862921747176335,0.022610701140168603,0.02542393097346564,0.0255811966038711
2022-01-27,0.023196027012789257,0.02168421898614237,0.02262986848666575,0.021911761502999658,0.013909946852995927,GVT&D.NS,0.023779365375462706,0.024965504156852125,0.02411346611883695,0.3141078689115829,0.3564232279287237,0.022890276460173643,0.022610701140168603,0.02542393097346564
2022-01-28,0.02225705623779451,0.02178764015916788,0.023117500478281237,0.02259322718123466,0.009241741612853384,GVT&D.NS,0.02316540282108827,0.024706841177304626,0.023989708536613714,0.36309256205685986,0.35519214987471226,0.021911761502999658,0.022890276460173643,0.022610701140168603
2022-01-31,0.02350901644276787,0.022063435388558632,0.022702108598314733,0.022016602582290636,0.018221713179492338,GVT&D.NS,0.02246527114410729,0.02407374991635122,0.02377427908697789,0.33563086605801173,0.3538395162549203,0.02259322718123466,0.021911761502999658,0.022890276460173643
2022-02-01,0.022343998954088812,0.02135671482520082,0.022431200214734968,0.02178944646477475,0.013405046226693515,GVT&D.NS,0.022296521218329313,0.023522056059731056,0.023531347515902048,0.3248781903645304,0.35265689525763827,0.022016602582290636,0.02259322718123466,0.021911761502999658
2022-02-02,0.02260482303777478,0.02175316685610221,0.022756289808716832,0.022121440987268953,0.017809682875644512,GVT&D.NS,0.02213854229549892,0.023122304282918085,0.023299416344429214,0.35105241333217974,0.3520206870984826,0.02178944646477475,0.022016602582290636,0.02259322718123466
2022-02-03,0.02190929059118997,0.020408676462648902,0.021997747945679453,0.02117787394796284,0.023588898399376723,GVT&D.NS,0.021987744407642215,0.022677331049197034,0.023072985653366,0.3043920835685892,0.35090793575087276,0.022121440987268953,0.02178944646477475,0.022016602582290636
2022-02-04,0.021718017627420927,0.020374202561374736,0.02127532569655167,0.020723561712931063,0.01219887656340566,GVT&D.NS,0.021603568927783222,0.022174475302967376,0.022828220588820284,0.28357193077048687,0.34978427188872385,0.02117787394796284,0.022121440987268953,0.02178944646477475
2022-02-07,0.02133547651935004,0.019839854257164845,0.020932175176644686,0.020216832949722797,0.008532133867337687,GVT&D.NS,0.02123375551787158,0.021635443609312553,0.022572455124671553,0.26104295590988785,0.34862739122300007,0.020723561712931063,0.02117787394796284,0.022121440987268953
2022-02-08,0.021161592903390467,0.019667483332885285,0.020227814526646157,0.019378104315395002,0.015604339725525686,GVT&D.NS,0.020738277292998174,0.02130080958986146,0.022253435819460817,0.22639902775992599,0.3472203242353038,0.020216832949722797,0.020723561712931063,0.02117787394796284
2022-02-09,0.01952709218473843,0.018564313613445006,0.019577634608662606,0.018888846836808013,0.015299568103949359,GVT&D.NS,0.020074049691859712,0.02088658704650073,0.021914248506993635,0.20758931737556713,0.3458831130227688,0.019378104315395002,0.020216832949722797,0.020723561712931063
2022-02-10,0.01910977055325034,0.017840357507435966,0.01769933841471209,0.016966762166015253,0.03733828423714306,GVT&D.NS,0.019208758057074664,0.02037468745183538,0.02146505453271916,0.1458538589187089,0.3435915476745194,0.018888846836808013,0.019378104315395002,0.020216832949722797
2022-02-11,0.017110113314949965,0.01673718457714379,0.017482612742754002,0.01687939504565822,0.0226083643786722,GVT&D.NS,0.01841886564097444,0.01978319933326041,0.02103419507223127,0.14340170464692875,0.3418900170540962,0.016966762166015253,0.018888846836808013,0.019378104315395002
2022-02-14,0.017040557190198653,0.015582298360443132,0.015315343060483513,0.014904888498063651,0.01624331370466747,GVT&D.NS,0.017327376899647855,0.01904700437973152,0.020340236173715134,0.09467984698211926,0.3393210454168913,0.01687939504565822,0.016966762166015253,0.018888846836808013
2022-02-15,0.015997259785980066,0.019994988258869677,0.01607388765671332,0.015848458211682417,0.08781444901983386,GVT&D.NS,0.016602111600259005,0.01843200136933189,0.019748950243734905,0.17630917835865806,0.3381878536382994,0.014904888498063651,0.01687939504565822,0.016966762166015253
2022-02-16,0.016345026101952112,0.015599538410894797,0.015243101122321693,0.015236885694870507,0.02629848815944265,GVT&D.NS,0.01585171322797521,0.017719321584468855,0.01918516615458658,0.15933818896984486,0.3370807085501319,0.015848458211682417,0.014904888498063651,0.01687939504565822
2022-02-17,0.0161711440038489,0.0149445308680233,0.016073888629935123,0.015743617132391446,0.014214391466394596,GVT&D.NS,0.015600383598051673,0.017156774722148178,0.018674551552111864,0.2021249213621698,0.33680605916933537,0.015236885694870507,0.015848458211682417,0.014904888498063651
2022-02-18,0.016171143198583073,0.014720447791662674,0.015893282325168744,0.01514951857451348,0.008236027962469271,GVT&D.NS,0.015244931708574452,0.016579757370120952,0.018127268202672114,0.18347533054674597,0.33639980027863947,0.015743617132391446,0.015236885694870507,0.015848458211682417
2022-02-21,0.015510387143816598,0.014323995819005408,0.012100567965092224,0.012039236787964792,0.038953868138857484,GVT&D.NS,0.014656102776607886,0.015733223756004517,0.01742505900445372,0.10790687826504061,0.33409624736715493,0.01514951857451348,0.015743617132391446,0.015236885694870507
2022-02-22,0.012293547192022296,0.010876584734495699,0.01096275332432255,0.010868513631142794,0.028486499876145654,GVT&D.NS,0.013632832768505382,0.014852322521204112,0.016809021614150464,0.08665198341567776,0.3317190457619963,0.012039236787964792,0.01514951857451348,0.015743617132391446
2022-02-23,0.01159801524206576,0.011721203338113596,0.011793540853697927,0.01137524506866372,0.032104518353742735,GVT&D.NS,0.012839349834918315,0.014074524702137988,0.01620490165079329,0.1257437465661343,0.33051043942672675,0.010868513631142794,0.012039236787964792,0.01514951857451348
2022-02-24,0.011337188316129995,0.00992854565404062,0.008777427690340518,0.008579483845675303,0.02609835915471656,GVT&D.NS,0.011367276680732515,0.013206285076620524,0.015505442412171586,0.07656522212773545,0.3278702316339757,0.01137524506866372,0.010868513631142794,0.012039236787964792
2022-02-25,0.010415606790360459,0.009187351958379296,0.009210880062424594,0.009033796080707077,0.028907686408967872,GVT&D.NS,0.010110629080627723,0.012394119360029241,0.014794065886907872,0.10874565059091182,0.3264619531387553,0.008579483845675303,0.01137524506866372,0.010868513631142794
2022-02-28,0.009633132692253719,0.00968722884197044,0.008470397054077504,0.010326834275753986,0.026077594135435343,GVT&D.NS,0.009758767708637345,0.011920205423736296,0.014180778596505374,0.1956253510884829,0.3266345125275984,0.009033796080707077,0.008579483845675303,0.01137524506866372
2022-03-02,0.010589489530706327,0.009514857107768636,0.009788816547496089,0.009820102838233053,0.016735788020218915,GVT&D.NS,0.00954334215455633,0.011296158288059781,0.01355282377925605,0.18362413678200834,0.32675700439864236,0.010326834275753986,0.009033796080707077,0.008579483845675303
2022-03-03,0.011128526133729645,0.009721698717691539,0.009824934559433712,0.010047256281436278,0.01617447848327067,GVT&D.NS,0.009270469419711751,0.01075893492114616,0.01291936862190116,0.19908464639934687,0.32736352548458597,0.009820102838233053,0.010326834275753986,0.009033796080707077
2022-03-04,0.010745986673212578,0.009342487139770005,0.01015002813444485,0.009802628879299113,0.017936889056753086,GVT&D.NS,0.0095217990496353,0.010143931910746539,0.012322582351815364,0.19254380630219609,0.32800508528553046,0.010047256281436278,0.009820102838233053,0.010326834275753986
2022-03-07,0.009893958051693703,0.008497870697942656,0.008777429043523272,0.008387278320339954,0.01626080864217212,GVT&D.NS,0.009388953749212777,0.009443914012007632,0.011675376554652648,0.1569616345776363,0.3278298398194852,0.009802628879299113,0.010047256281436278,0.009820102838233053
2022-03-08,0.0090767032596113,0.008635763659770632,0.009283118152800581,0.00950557692604747,0.024138599146018146,GVT&D.NS,0.009220203273921874,0.009181632994771687,0.011113425538062004,0.2351641514835005,0.32882794153274675,0.008387278320339954,0.009802628879299113,0.010047256281436278
2022-03-09,0.010711211375811214,0.009876835189828119,0.010330634459391131,0.01078114651078576,0.02362192622532008,GVT&D.NS,0.009417676790081628,0.009172588869494794,0.010662398210621715,0.31472721256278824,0.33084639045958797,0.00950557692604747,0.008387278320339954,0.009802628879299113
2022-03-10,0.012693476518779598,0.01127303489639989,0.011775475322463713,0.011252927356126152,0.012389031818713207,GVT&D.NS,0.009665415902518334,0.009159926706529462,0.010261790410258351,0.34237491635516515,0.3330666285982839,0.01078114651078576,0.00950557692604747,0.008387278320339954
2022-03-11,0.011476294334264232,0.010290523794228155,0.0115045677292973,0.011235456071504876,0.016062478182423148,GVT&D.NS,0.009959830643258082,0.009434869333048334,0.00996110547853014,0.3416872247652123,0.33506989714420454,0.011252927356126152,0.01078114651078576,0.00950557692604747
2022-03-14,0.011858836844625034,0.010445656127672984,0.010890510071019797,0.010466620598600176,0.019399269627235205,GVT&D.NS,0.010387090134907413,0.009583193375167078,0.009624668265963709,0.3112328883947123,0.3363431982779536,0.011235456071504876,0.011252927356126152,0.01078114651078576
2022-03-15,0.0111285277906042,0.011428167955455305,0.010764086888828784,0.010309360316820046,0.016825224756808106,GVT&D.NS,0.010552250092711483,0.009581384494743463,0.009383570328661803,0.30504256189481377,0.3374672901048978,0.010466620598600176,0.011235456071504876,0.011252927356126152
2022-03-16,0.010780760921971128,0.0098251234018562,0.010890509812932932,0.01039672743717708,0.012540763613146056,GVT&D.NS,0.010473260356539824,0.009641075887675685,0.009097552923780412,0.31141575192456794,0.3386365531931996,0.010309360316820046,0.010466620598600176,0.011235456071504876
2022-03-17,0.011076363097200056,0.01168672467157664,0.011378145261392771,0.011829554629382844,0.059549170175873176,GVT&D.NS,0.01059174468604085,0.009825576984584413,0.008918792080805562,0.4088160934269948,0.3407897467943859,0.01039672743717708,0.010309360316820046,0.010466620598600176
2022-03-21,0.012345711044711535,0.011066191774656047,0.012136687331476121,0.01153250535044386,0.010788326789082179,GVT&D.NS,0.010652781834778316,0.010004651440222282,0.00869786201045605,0.39382829119923507,0.3424526054623496,0.011829554629382844,0.01039672743717708,0.010309360316820046
2022-03-22,0.01217182577349852,0.011238560325088607,0.011919959261150501,0.011899445116493275,0.012272780411556142,GVT&D.NS,0.010947196026005135,0.01036822616224527,0.008527351467183458,0.41803183818881257,0.3441870321526178,0.01153250535044386,0.011829554629382844,0.01039672743717708
2022-03-23,0.012641313249322224,0.01122132541865414,0.011558751518986683,0.011113141033279962,0.014027833301041277,GVT&D.NS,0.01111235543429627,0.010534639008600213,0.008478765152968287,0.37631653872181575,0.3451333149779414,0.011899445116493275,0.01153250535044386,0.011829554629382844
2022-03-24,0.011615402173872247,0.011221324541276539,0.01161293283845739,0.01198681491116297,0.017082743696712997,GVT&D.NS,0.011439083733391704,0.010659448158894313,0.00853743526035559,0.4344123280606104,0.3466380349565557,0.011113141033279962,0.011899445116493275,0.01153250535044386
2022-03-25,0.01257175939760282,0.01118685023521589,0.01166711431485103,0.011235456071504876,0.017012109930339085,GVT&D.NS,0.01131700943591677,0.0106576395553119,0.008530101426780148,0.3938821151705904,0.34740139871664705,0.01198681491116297,0.011113141033279962,0.011899445116493275
2022-03-28,0.011771896718436807,0.010359472332694106,0.010836329371762769,0.010501568516468055,0.013104525711426729,GVT&D.NS,0.011105174399322591,0.010581668515408305,0.008630940901846174,0.3570628158566099,0.3475877186928264,0.011235456071504876,0.01198681491116297,0.011113141033279962
