Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-08-23,472.99241073128576,476.8933790672139,468.2137304721791,472.84613037109375,157290,GODREJAGRO.NS,465.63910522460935,467.0678375244141,469.97894287109375,58.052506284249766,3.2568881221820902,471.6271057128906,460.6556091308594,460.3143005371094
2023-08-24,475.86941126933743,482.7936066122678,473.0411852706442,475.7718811035156,161302,GODREJAGRO.NS,468.2430053710938,466.78014221191404,470.3470886230469,60.160668945736916,3.6702749482735726,472.84613037109375,471.6271057128906,460.6556091308594
2023-08-25,474.8453857296982,478.8438844031895,470.0667052593428,472.992431640625,91972,GODREJAGRO.NS,470.77863159179685,466.9800659179688,470.45192565917966,57.21867329666664,3.7306045563109365,475.7718811035156,472.84613037109375,471.6271057128906
2023-08-28,473.821401467304,477.8686504112385,460.41182199147846,462.0209655761719,262069,GODREJAGRO.NS,471.05170288085935,466.9751892089844,469.8521530151367,47.37102148230087,2.8601406650869308,472.992431640625,475.7718811035156,472.84613037109375
2023-08-29,464.21525056644685,470.8468850982993,462.0209557896097,469.0914611816406,95254,GODREJAGRO.NS,470.54457397460936,467.23850402832034,469.6132186889648,52.98650682485484,2.7095872297768437,462.0209655761719,472.992431640625,475.7718811035156
2023-08-30,471.0419761126786,472.89493031475325,467.1410073664039,469.8716735839844,125415,GODREJAGRO.NS,469.9496826171875,467.7943939208984,469.3182083129883,53.57516128254321,2.622992938142204,469.0914611816406,462.0209655761719,472.992431640625
2023-08-31,470.993206408721,472.26100929396057,464.7028826609648,467.82366943359375,93606,GODREJAGRO.NS,468.36004028320315,468.30152282714846,469.0451431274414,51.74369869492995,2.361883199786007,469.8716735839844,469.0914611816406,462.0209655761719
2023-09-01,465.28802442663584,470.651856121476,465.28802442663584,468.7501220703125,66522,GODREJAGRO.NS,467.51157836914064,469.1451049804688,468.7964569091797,52.53418182912818,2.204299048734754,467.82366943359375,469.8716735839844,469.0914611816406
2023-09-04,470.0667341743091,480.69686806111474,470.0179839697668,479.136474609375,200019,GODREJAGRO.NS,470.93468017578124,470.9931915283203,469.22068786621094,60.371549022462276,2.884256408733961,468.7501220703125,467.82366943359375,469.8716735839844
2023-09-05,479.33150843720375,481.7696137700481,475.9181609712216,479.2339782714844,176831,GODREJAGRO.NS,472.96318359375,471.7538787841797,469.4279266357422,60.437590155013226,3.391895585098382,479.136474609375,468.7501220703125,467.82366943359375
2023-09-06,480.3067310779966,482.4522755886379,476.2107023802364,477.9661560058594,101581,GODREJAGRO.NS,474.582080078125,472.26588134765626,469.66685943603517,59.05937074600515,3.6498276868713333,479.2339782714844,479.136474609375,468.7501220703125
2023-09-07,477.86862584409806,481.1356928099274,476.942133950406,477.9661560058594,89904,GODREJAGRO.NS,476.61057739257814,472.4853088378906,469.63272552490236,59.05937074600515,3.810317764478384,477.9661560058594,479.2339782714844,479.136474609375
2023-09-08,477.9661868888885,486.6458361299834,477.9661868888885,483.7688598632813,248579,GODREJAGRO.NS,479.61432495117185,473.5629516601563,470.2715087890625,63.479993615096014,4.355529184113323,477.9661560058594,477.9661560058594,479.2339782714844
2023-09-11,491.5220184873361,496.6907897134437,486.6458079864696,491.912109375,350150,GODREJAGRO.NS,482.16945190429686,476.55206604003905,471.76362762451174,68.6034485397932,5.382657417706696,483.7688598632813,477.9661560058594,477.9661560058594
2023-09-12,494.1551822069547,494.3989927310824,466.1657221322771,469.92041015625,306862,GODREJAGRO.NS,480.30673828125,476.6349609375,471.93673248291014,48.72346666574348,4.371723105576677,491.912109375,483.7688598632813,477.9661560058594
2023-09-13,472.40726729211246,477.0884472293735,460.1192108795896,470.3592529296875,246321,GODREJAGRO.NS,478.7853576660156,476.6837188720703,472.2390563964844,49.04080856218885,3.5648677477366846,469.92041015625,491.912109375,483.7688598632813
2023-09-14,471.0419442329444,481.7696075591605,469.18899015627625,473.6751098632813,166165,GODREJAGRO.NS,477.9271484375,477.26886291503905,472.7851928710937,51.48404157751795,3.1566036444423844,470.3592529296875,469.92041015625,491.912109375
2023-09-15,474.2602494124077,481.5258153925087,474.2602494124077,480.3067626953125,186892,GODREJAGRO.NS,477.23472900390624,478.4245269775391,473.7848159790039,56.025107705880686,3.3297866538816265,473.6751098632813,470.3592529296875,469.92041015625
2023-09-18,482.2572319374944,487.3772531056882,472.5048106647442,473.7726135253906,102953,GODREJAGRO.NS,473.60682983398436,477.8881408691406,474.44066619873047,50.96354325356331,2.9062823924070926,480.3067626953125,473.6751098632813,470.3592529296875
2023-09-20,472.99242863104814,473.5287998927259,465.4343021941602,466.7508850097656,84763,GODREJAGRO.NS,472.9729248046875,476.63983154296875,474.19685516357424,46.1394654601132,1.9812191447927603,473.7726135253906,480.3067626953125,473.6751098632813
2023-09-21,467.1410064906192,470.7006345125155,465.1905221211385,467.5310974121094,72079,GODREJAGRO.NS,472.40729370117185,475.59632568359376,473.931103515625,46.74270155405843,1.2961156621503847,466.7508850097656,473.7726135253906,480.3067626953125
2023-09-22,467.5310733340344,475.284260208239,464.21525602908935,468.0674743652344,99007,GODREJAGRO.NS,471.2857666015625,474.60645751953126,473.54588317871094,47.18067866984219,0.7873710305613031,467.5310974121094,466.7508850097656,473.7726135253906
2023-09-25,470.4080649557637,473.1387311171062,466.8484370005045,469.2377624511719,65527,GODREJAGRO.NS,469.07196655273435,473.1533477783203,473.35814971923827,48.18197019756656,0.47316535704851503,468.0674743652344,467.5310974121094,466.7508850097656
2023-09-26,469.2377349902871,471.4320297364599,467.1409704074607,467.7748718261719,55416,GODREJAGRO.NS,467.87241821289064,470.7396240234375,473.6458450317383,46.98298966984861,0.1049027953841346,469.2377624511719,468.0674743652344,467.5310974121094
2023-09-27,464.5078311288757,469.4815721211131,464.5078311288757,467.6773681640625,51032,GODREJAGRO.NS,468.05771484375,470.51531982421875,473.57514038085935,46.89921997199113,-0.19259554700425952,467.7748718261719,469.2377624511719,468.0674743652344
2023-09-28,470.066723108748,470.066723108748,460.9482029217638,462.6548767089844,139426,GODREJAGRO.NS,467.082470703125,469.74488220214846,473.21430053710935,42.67804123975017,-0.8241380618503626,467.6773681640625,467.7748718261719,469.2377624511719
2023-09-29,468.8476674657263,469.2865383416445,463.63011596794007,468.3600463867188,62647,GODREJAGRO.NS,467.1409851074219,469.2133758544922,473.2411193847656,48.36342273003222,-0.854431191077424,462.6548767089844,467.6773681640625,467.7748718261719
2023-10-03,476.8934245018813,477.8686666787768,469.6766383452608,475.1380004882813,185938,GODREJAGRO.NS,468.32103271484374,468.6964996337891,473.5605133056641,54.17810960601851,-0.32773652136063447,468.3600463867188,462.6548767089844,467.6773681640625
2023-10-04,476.8934136450656,476.8934136450656,465.6781288660917,468.7013854980469,62027,GODREJAGRO.NS,468.50633544921874,468.1893768310547,473.0387588500977,48.58313623010097,-0.42481127768252236,475.1380004882813,468.3600463867188,462.6548767089844
2023-10-05,470.0667144650264,471.1882369807426,465.8731851412078,467.82366943359375,56746,GODREJAGRO.NS,468.535595703125,468.2966552734375,472.46824340820314,47.85735774145168,-0.5660430801967777,468.7013854980469,475.1380004882813,468.3600463867188
2023-10-06,467.82365968573873,509.07638970532463,465.4830547740231,502.2496948242188,1392199,GODREJAGRO.NS,476.454559326172,471.76851501464853,473.6824203491212,68.03045326723537,2.0759914997659052,467.82366943359375,468.7013854980469,475.1380004882813
2023-10-09,487.3772654875452,497.3734975460691,467.1409908324845,474.0652160644531,650906,GODREJAGRO.NS,477.59559326171876,472.3682891845704,473.4873733520509,50.7271868390858,1.8739691015243807,502.2496948242188,467.82366943359375,468.7013854980469
2023-10-10,472.9924308883399,486.4507603160218,472.79737055842025,482.59857177734375,273730,GODREJAGRO.NS,479.08770751953125,473.7043701171876,473.428858947754,54.500524307091105,2.375057204197958,474.0652160644531,502.2496948242188,467.82366943359375
2023-10-11,482.5985748676036,486.3044830635861,478.6976063404524,481.1357116699219,123253,GODREJAGRO.NS,481.57457275390624,475.0404541015626,472.8900390625001,53.74074130547047,2.6238860258806653,482.59857177734375,474.0652160644531,502.2496948242188
2023-10-12,481.76960144978136,494.44774885635456,473.96766458419785,477.3810119628906,330387,GODREJAGRO.NS,483.4860412597656,476.0108184814454,473.26306915283214,51.746724329299525,2.489415342297548,481.1357116699219,482.59857177734375,474.0652160644531
2023-10-13,477.38103126992985,484.0126659690725,477.0884705304491,477.86865234375,118003,GODREJAGRO.NS,478.6098327636719,477.532196044922,473.6385391235352,51.99584694015438,2.3945914998745934,477.3810119628906,481.1357116699219,482.59857177734375
2023-10-16,479.03894888064167,483.7200992264086,472.9924357355004,473.8701477050781,121311,GODREJAGRO.NS,478.57081909179686,478.0832061767579,473.6482910156251,49.72871792862831,1.9740414926135372,477.86865234375,477.3810119628906,481.1357116699219
2023-10-17,476.84465499625753,479.087700007512,474.4552998547676,475.4305419921875,116271,GODREJAGRO.NS,477.1372131347656,478.1124603271484,473.40447998046886,50.633330946955475,1.7465304443850869,473.8701477050781,477.86865234375,477.3810119628906
2023-10-18,475.43054535058224,479.8191349999722,463.2400185467212,466.2632751464844,434469,GODREJAGRO.NS,474.1627258300781,477.8686492919922,473.02901306152353,45.45794356855131,0.8170856246699145,475.4305419921875,473.8701477050781,477.86865234375
2023-10-19,467.09223472663183,471.67585492612767,466.263272955459,469.2865295410156,125159,GODREJAGRO.NS,472.5438293457031,478.0149353027344,473.15579528808604,47.36854985716136,0.32074788998750137,466.2632751464844,475.4305419921875,473.8701477050781
2023-10-20,469.2865173955277,471.724622681743,465.6781096671182,468.2137451171875,112772,GODREJAGRO.NS,470.61284790039065,474.61134033203126,473.1899276733399,46.74283396730893,-0.15735419680675022,469.2865295410156,466.2632751464844,475.4305419921875
2023-10-23,468.21375275422497,470.6030781164718,452.5123485024874,453.7801513671875,130248,GODREJAGRO.NS,466.5948486328125,472.5828338623047,472.4755615234376,39.23365340635072,-1.6815401856420635,468.2137451171875,469.2865295410156,466.2632751464844
2023-10-25,452.5123540152127,458.7538977733617,444.5641365080839,452.7561645507813,99246,GODREJAGRO.NS,462.0599731445312,469.5985931396484,471.6514816284181,38.757942841422775,-2.9382257042931315,453.7801513671875,468.2137451171875,469.2865295410156
2023-10-26,446.6608937084352,452.6098766294465,435.2993288929296,449.0989990234375,116252,GODREJAGRO.NS,458.6271179199219,466.394921875,470.71768798828134,37.03097546555418,-4.181064022177679,452.7561645507813,453.7801513671875,468.2137451171875
2023-10-27,451.3908219191185,457.9249262763925,451.14701138872704,452.9024353027344,82452,GODREJAGRO.NS,455.3502990722656,463.9470642089844,469.97894134521493,40.02404494567003,-4.803742271491785,449.0989990234375,452.7561645507813,453.7801513671875
2023-10-30,452.512347846442,457.3398082897011,448.465098963583,455.681884765625,43979,GODREJAGRO.NS,452.84392700195315,461.7283874511719,469.63029174804694,42.18668876133631,-5.015129634780919,452.9024353027344,449.0989990234375,452.7561645507813
2023-10-31,455.48683871537634,460.8019203897629,451.78093041387865,452.95123291015625,71814,GODREJAGRO.NS,452.6781433105469,459.63649597167966,468.85985107421885,40.63639075752845,-5.341423818024509,455.681884765625,452.9024353027344,449.0989990234375
2023-11-01,451.0007300834101,460.3142804201509,449.58661710527446,451.342041015625,85274,GODREJAGRO.NS,452.39531860351565,457.22764587402344,467.67005310058596,39.710267588923394,-5.664565066362854,452.95123291015625,455.681884765625,452.9024353027344
2023-11-02,453.63388703804026,460.1680214474976,452.9024554143859,454.1702880859375,57827,GODREJAGRO.NS,453.4095764160156,456.0183471679687,466.9434982299805,42.20342619771744,-5.627569810120235,451.342041015625,452.95123291015625,455.681884765625
2023-11-03,456.4620502687373,464.16648662225583,454.999187127491,460.6556091308594,72630,GODREJAGRO.NS,454.9602111816406,455.15525512695314,466.58509521484376,47.5586679816298,-5.017105525319607,454.1702880859375,451.342041015625,452.95123291015625
2023-11-06,472.01719821035954,480.79437751592405,466.2632755068951,471.2857666015625,317491,GODREJAGRO.NS,458.08098754882815,455.46245727539065,465.0368988037109,54.93016740473127,-3.6336567800172475,460.6556091308594,454.1702880859375,451.342041015625
2023-11-07,475.9181576512772,481.7696104092847,465.9219258563477,468.7501220703125,136885,GODREJAGRO.NS,461.2407653808594,456.95945434570314,464.7711441040039,53.01581912181307,-2.710622634139156,471.2857666015625,460.6556091308594,454.1702880859375
2023-11-08,471.1394658612389,471.1394658612389,459.5340907891875,461.5333251953125,138102,GODREJAGRO.NS,463.2790222167969,457.83717041015626,463.71788177490237,47.89924262221436,-2.532256343104848,468.7501220703125,471.2857666015625,460.6556091308594
2023-11-09,461.92342367188405,468.750118504292,457.8761748307906,465.19049072265625,121127,GODREJAGRO.NS,465.4830627441406,459.4463195800781,462.9206207275391,50.50606134004204,-2.07191335116039,461.5333251953125,468.7501220703125,471.2857666015625
2023-11-10,466.1657222292599,469.0914485194017,462.75237489076113,463.7763671875,84501,GODREJAGRO.NS,466.1072143554687,460.53371276855466,462.24038848876955,49.47524297798567,-1.8004417921718527,465.19049072265625,461.5333251953125,468.7501220703125
2023-11-13,468.11622683508784,468.8964086416684,463.48382667369896,465.8244018554688,61674,GODREJAGRO.NS,465.01494140625,461.54796447753904,461.63817596435547,51.03396342980119,-1.4038565597113006,463.7763671875,465.19049072265625,461.5333251953125
2023-11-15,468.31128808147486,471.13948433838266,464.2152591838648,467.3847961425781,99247,GODREJAGRO.NS,464.74187622070315,462.99132080078124,461.3139083862305,52.242846144588846,-0.9526673710943214,465.8244018554688,463.7763671875,465.19049072265625
2023-11-16,469.7253663646132,469.8228965301024,464.3127844432862,465.7268676757813,77653,GODREJAGRO.NS,465.58058471679686,464.4298034667969,460.82872467041017,50.807575486033336,-0.720571361738962,467.3847961425781,465.8244018554688,463.7763671875
2023-11-17,466.6533822443792,470.0667298679013,464.16652659491047,468.9939575195313,105792,GODREJAGRO.NS,466.341278076172,465.91217041015625,460.9652587890625,53.51761341076313,-0.2698955678794164,465.7268676757813,467.3847961425781,465.8244018554688
2023-11-20,471.04193781434,474.9429062434442,468.4575521824639,473.1387023925781,102984,GODREJAGRO.NS,468.2137451171876,467.1604797363281,461.1578674316406,56.77126521524115,0.4169086544230254,468.9939575195313,465.7268676757813,467.3847961425781
2023-11-21,474.9429026956301,480.9894156203852,471.8708960330637,477.2834777832031,142266,GODREJAGRO.NS,470.50556030273435,467.7602508544922,461.6113540649414,59.80152663759682,1.2808893879073935,473.1387023925781,468.9939575195313,465.7268676757813
2023-11-22,477.8686507521352,487.0359209570154,474.40655304435455,478.2099914550781,290711,GODREJAGRO.NS,472.67059936523435,468.70623779296875,462.8328460693359,60.46861764811571,2.0171102624631203,477.2834777832031,473.1387023925781,468.9939575195313
2023-11-23,497.373476644792,497.373476644792,482.8423751422809,490.88812255859375,521735,GODREJAGRO.NS,477.7028503417969,471.6417175292969,464.73944396972655,68.23634664987262,3.582295363179412,478.2099914550781,477.2834777832031,473.1387023925781
2023-11-24,492.15593696426487,494.7891026308417,481.9646745213148,484.2564697265625,208744,GODREJAGRO.NS,480.75535278320314,473.5483154296875,466.4973175048828,61.436068061129745,4.238735368727532,490.88812255859375,478.2099914550781,477.2834777832031
