Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-12-28,0.040307329919958786,0.03999999796810238,0.04089325865159824,0.040594744689613556,0.0219575800480292,TARIL.NS,0.039491391592019066,0.04330065055245964,0.04509540648317109,0.3128411193954828,0.44241561468807256,0.04108090869952196,0.039338815585941926,0.03630028820483943
2022-12-29,0.03951930755174181,0.04050290016788716,0.040647407706952125,0.0418911820493693,0.04287595166998724,TARIL.NS,0.039972595969588805,0.04302606098423906,0.04494933264828893,0.3574772179432288,0.4430450803848952,0.040594744689613556,0.04108090869952196,0.039338815585941926
2022-12-30,0.041252954239244743,0.04050290072054979,0.0413030109958643,0.04116193448839005,0.032306314906813675,TARIL.NS,0.040951317032956736,0.0428359607123534,0.044735672345133676,0.3334697448089711,0.4431497557467908,0.0418911820493693,0.040594744689613556,0.04108090869952196
2023-01-02,0.040346728952783344,0.0398065729230916,0.041548859871921064,0.04120244892894074,0.01393018488796915,TARIL.NS,0.04132649389709002,0.042350148548163435,0.04458305777156324,0.334986676598019,0.44330594537517454,0.04116193448839005,0.0418911820493693,0.040594744689613556
2023-01-03,0.04026792598331881,0.04030947645958244,0.04171276240483937,0.04160758714998106,0.015981802668952043,TARIL.NS,0.04143252203303862,0.04193192788552818,0.04453945367900265,0.3509377751938095,0.44372044183851617,0.04120244892894074,0.04116193448839005,0.0418911820493693
2023-01-04,0.0409377467799104,0.04081237625742486,0.04175373723750557,0.04217477694875755,0.0317593230125286,TARIL.NS,0.04175060581837227,0.04188123417875366,0.04456561613453899,0.37372787956394277,0.4444302460386249,0.04160758714998106,0.04120244892894074,0.04116193448839005
2023-01-05,0.041371157379960055,0.04139264608328558,0.04187666317195186,0.042985050298604895,0.02690522872037759,TARIL.NS,0.041970817621871555,0.04224453692774481,0.04461358055315284,0.4061175282972224,0.44550981277917967,0.04217477694875755,0.04160758714998106,0.04120244892894074
2023-01-06,0.042277384482785514,0.041276594241458,0.04253226643893469,0.04225580582985893,0.022630742246325844,TARIL.NS,0.04219103004788298,0.04286553177261026,0.0446550045658896,0.3740094277716543,0.44593904515391947,0.042985050298604895,0.04217477694875755,0.04160758714998106
2023-01-09,0.041528762086552075,0.04727272445088541,0.04314689370454119,0.0489405648313911,0.3383674268993011,TARIL.NS,0.04374882684814287,0.04386672716124704,0.04501691861734522,0.5823763873689125,0.45032163075677606,0.04225580582985893,0.042985050298604895,0.04217477694875755
2023-01-10,0.0480299403893153,0.04762088401249963,0.04695758883073685,0.04780618523383812,0.1503245076674774,TARIL.NS,0.044996696017183355,0.044567986450709925,0.045197875726275843,0.5346855814861737,0.4530397236799243,0.0489405648313911,0.04225580582985893,0.042985050298604895
2023-01-11,0.0467691063501201,0.05145067445597863,0.048063918210557374,0.05339707289390141,0.4112704567108787,TARIL.NS,0.047255909621024404,0.04590291320564707,0.04560993460898034,0.6507110836185959,0.4584754769004726,0.04780618523383812,0.0489405648313911,0.04225580582985893
2023-01-12,0.05275807273291821,0.05419728589350551,0.053554596861147226,0.053680673977756235,0.3139763249942057,TARIL.NS,0.04940909633394115,0.04713222930746737,0.04610266143733453,0.6556304260834172,0.46278027171820085,0.05339707289390141,0.04780618523383812,0.0489405648313911
2023-01-13,0.05204885903261706,0.051528044152475895,0.051382910882352015,0.052789368654574224,0.1488903072468497,TARIL.NS,0.05152965780788882,0.04834464729207355,0.0466302715397372,0.6179114335466855,0.4654419180571687,0.053680673977756235,0.05339707289390141,0.04780618523383812
2023-01-16,0.051379037519475236,0.05129593553375904,0.05121901458539399,0.051452423038734374,0.08131516822580247,TARIL.NS,0.05203533189282555,0.04941343450469896,0.04693114036082484,0.5626530732719048,0.46651731710251915,0.052789368654574224,0.053680673977756235,0.05339707289390141
2023-01-17,0.05007880287216253,0.05388780724990616,0.05179266191338055,0.05424786377653273,0.2615751386055578,TARIL.NS,0.053332136741527134,0.05073146378728984,0.04739552448741324,0.6213758306984052,0.4688278993344401,0.051452423038734374,0.052789368654574224,0.053680673977756235
2023-01-18,0.05319148618580505,0.052224367855052925,0.05306289454281605,0.05327553575671592,0.06590985720388463,TARIL.NS,0.05330766952420872,0.05188896418068583,0.047966738682376484,0.5816658732477458,0.4698093843388626,0.05424786377653273,0.051452423038734374,0.052789368654574224
2023-01-19,0.051773044044757126,0.053617013965328385,0.05359557338670017,0.05485556801585991,0.12315267320042333,TARIL.NS,0.05354419301342433,0.05312672901867926,0.04879303702682612,0.6148168886243792,0.4712764512646483,0.05327553575671592,0.05424786377653273,0.051452423038734374
2023-01-20,0.05374310410236399,0.05953578212482227,0.055193609117115044,0.058744892464060304,0.6209372486937876,TARIL.NS,0.054743127747827976,0.05484608213642698,0.05000087213801309,0.6843957053534364,0.4744988478829116,0.05485556801585991,0.05327553575671592,0.05424786377653273
2023-01-23,0.05791962298661001,0.057911024535190946,0.05765212119298724,0.05732691178265249,0.14744599658232208,TARIL.NS,0.055925748928978884,0.05572054487029712,0.050968884490508445,0.6268070671110173,0.4758615356302657,0.058744892464060304,0.05485556801585991,0.05327553575671592
2023-01-24,0.05594956880693996,0.05678916519761572,0.05703749407405286,0.0577320500036928,0.10908032166364202,TARIL.NS,0.056627166977584326,0.05675553649336215,0.051864949882271846,0.6344039672006725,0.4768502902750788,0.05732691178265249,0.058744892464060304,0.05485556801585991
2023-01-25,0.055949565450164794,0.054700189435933695,0.05548043146132981,0.0559494393573288,0.10120000977785232,TARIL.NS,0.057165463188929413,0.05702167732540959,0.0526912482267215,0.5617174309399864,0.47621644624270304,0.0577320500036928,0.05732691178265249,0.058744892464060304
2023-01-27,0.05476753160403372,0.053887807257672525,0.0506863325441051,0.052384230433533914,0.18680462209881876,TARIL.NS,0.05666794650313121,0.056886494322300175,0.05325592168299645,0.4368060210185977,0.47324434397390036,0.0559494393573288,0.0577320500036928,0.05732691178265249
2023-01-30,0.050985023406691324,0.05222436916966388,0.05199753795542976,0.05424786377653273,0.07621489641951253,TARIL.NS,0.05576262833674279,0.05703857479775585,0.053960128568276464,0.48281904939260717,0.47174562753432703,0.052384230433533914,0.0559494393573288,0.0577320500036928
2023-01-31,0.0530732822403533,0.05392649354297444,0.054456049669614454,0.056273548697267736,0.06684290806900643,TARIL.NS,0.055550570819821316,0.05754128411185815,0.054771165521931314,0.5289069211504849,0.4715160067945872,0.05424786377653273,0.052384230433533914,0.0559494393573288
2023-02-01,0.05547675559227526,0.0548162469178471,0.05171071552228828,0.05274886039849012,0.0943947076612589,TARIL.NS,0.05454738129411067,0.057384979751966804,0.05537072258506594,0.41790350121950287,0.46893858815506206,0.056273548697267736,0.05424786377653273,0.052384230433533914
2023-02-02,0.05114263461767029,0.051953574685419,0.05293997230399118,0.05388324618050969,0.047594042407210296,TARIL.NS,0.054131426149454806,0.05744834704665191,0.05600080276260137,0.44566530652857467,0.4673587120366502,0.05274886039849012,0.056273548697267736,0.05424786377653273
2023-02-03,0.05271867682911717,0.05187620449544873,0.05220241531765397,0.0533565646378173,0.04831470890218748,TARIL.NS,0.05432717135814783,0.057292042686760546,0.05655893597940484,0.42934462193264694,0.46557741183882934,0.05388324618050969,0.05274886039849012,0.056273548697267736
2023-02-06,0.051930655852221785,0.05508703835159105,0.04966195462472472,0.049750841273471735,0.2711881108517611,TARIL.NS,0.053421854436783704,0.056354213303073164,0.05696227421000284,0.3271013851486328,0.46180313352907865,0.0533565646378173,0.05388324618050969,0.05274886039849012
2023-02-07,0.04881796149887026,0.04963248712671156,0.04966195100179624,0.049548269070718284,0.10646218398303307,TARIL.NS,0.052067956509282476,0.05554311721902027,0.05699497723782186,0.3217767533589497,0.45856119590453637,0.049750841273471735,0.0533565646378173,0.05388324618050969
2023-02-08,0.048817963765185185,0.04769825358269892,0.049047325170226405,0.048778513253654926,0.043713924693502076,TARIL.NS,0.05126866710135481,0.0546095123646364,0.05704730214889457,0.3008408977422741,0.4554314879335928,0.049548269070718284,0.049750841273471735,0.0533565646378173
2023-02-09,0.04783293674914738,0.047350094037049664,0.04806392007848571,0.048049265692675674,0.052474797274028956,TARIL.NS,0.05009420082929385,0.053785743982408624,0.056759514971589126,0.28079739126034836,0.4524497861193332,0.048778513253654926,0.049548269070718284,0.049750841273471735
2023-02-10,0.04692671601244847,0.04796905169732027,0.048637573455875896,0.049629304136286245,0.05588035675865304,TARIL.NS,0.04934384834605158,0.053498481793579244,0.05654149434238062,0.33456296486270504,0.4510096260532635,0.048049265692675674,0.048778513253654926,0.049548269070718284
2023-02-13,0.048581561637768285,0.04789167804020234,0.04699856556816097,0.046752828332919924,0.04985347417410907,TARIL.NS,0.04874030414681692,0.05271695805951892,0.05621664364479727,0.25514441658158143,0.4481080906152304,0.049629304136286245,0.048049265692675674,0.048778513253654926
2023-02-14,0.045547674576207835,0.04448742435607869,0.04277811741657578,0.04403841029175637,0.10893919373851821,TARIL.NS,0.04763108835269412,0.051441173425095486,0.05581766557384693,0.19147450804600413,0.4441923268137374,0.046752828332919924,0.049629304136286245,0.048049265692675674
2023-02-15,0.04239558515607127,0.044255315415274325,0.04417127394597214,0.045213304329860045,0.057124747737296255,TARIL.NS,0.04691335924088449,0.05065542451686377,0.055331479317775434,0.2332254789189417,0.4418703091004444,0.04403841029175637,0.046752828332919924,0.049629304136286245
2023-02-16,0.04456264789264086,0.04441005699487754,0.04523663089907127,0.045091767192674555,0.04512361123508471,TARIL.NS,0.046317971195764064,0.04973871777969404,0.05489107756689954,0.23020675631966242,0.44004216986576067,0.045213304329860045,0.04403841029175637,0.046752828332919924
2023-02-17,0.04401103195394131,0.04367504687452445,0.045236631017754575,0.0453753620920628,0.023542810892942974,TARIL.NS,0.04546158995406105,0.048906500338859196,0.054380909267926714,0.2411793120649977,0.4388659433012434,0.045091767192674555,0.045213304329860045,0.04403841029175637
2023-02-20,0.044365640398233305,0.04371372893191641,0.04478590221472148,0.04456508564998217,0.015828625549043372,TARIL.NS,0.04502116510203819,0.04836577026102512,0.05361783640007449,0.21872131114151522,0.4375546990377385,0.0453753620920628,0.045091767192674555,0.045213304329860045
2023-02-21,0.0433412124825606,0.042630558776435304,0.04404835047631739,0.0439168669701043,0.02312960660971737,TARIL.NS,0.044996696639695494,0.04777857165058792,0.052896187544959034,0.20071277076400024,0.43625027255142973,0.04456508564998217,0.0453753620920628,0.045091767192674555
2023-02-22,0.0421591799038132,0.044332684464993236,0.04392542410909863,0.04505125275212387,0.0759007171279096,TARIL.NS,0.04496407326826285,0.04738992204820952,0.0522137824563509,0.2505086943101889,0.43604027137475293,0.0439168669701043,0.04456508564998217,0.0453753620920628
2023-02-23,0.0443262419190271,0.04367504680681444,0.04384347629562033,0.04415995052117515,0.03894978387276217,TARIL.NS,0.04477648483619621,0.046984374651050924,0.05157934228557341,0.2232102575516725,0.4354694155968306,0.04505125275212387,0.0439168669701043,0.04456508564998217
2023-02-24,0.04338061258513511,0.043675044544449045,0.04433517528023645,0.043997892758972396,0.03754619117681785,TARIL.NS,0.044499179953897294,0.046397175073311946,0.05112803946995598,0.21815628968611395,0.43506179577990267,0.04415995052117515,0.04505125275212387,0.0439168669701043
2023-02-27,0.04282899642908584,0.04201160043418488,0.04269616681503099,0.04278248118808474,0.02726864351480829,TARIL.NS,0.04414031539799248,0.045983178295112365,0.05051104076979712,0.1804202765199952,0.4341519491885949,0.043997892758972396,0.04415995052117515,0.04505125275212387
2023-02-28,0.041843970790082126,0.042321081278816015,0.043392746081329876,0.044240979402276524,0.024677789643079998,TARIL.NS,0.0442055640083942,0.04600430061919609,0.049863519454454275,0.25192046629094417,0.4344703182980844,0.04278248118808474,0.043997892758972396,0.04415995052117515
2023-03-01,0.04330181377384528,0.04321083132194443,0.04441712669208464,0.045091767192674555,0.029897653170021965,TARIL.NS,0.04421372016250843,0.04599162767615335,0.04945146023893855,0.2912710800547423,0.43538112305440196,0.044240979402276524,0.04278248118808474,0.043997892758972396
2023-03-02,0.043814024495423286,0.043288197767643255,0.04478590234642734,0.04484868364160371,0.02084676893570778,TARIL.NS,0.04435237229240181,0.0459662808227661,0.048965273816461444,0.28207257255268997,0.436086527471557,0.045091767192674555,0.044240979402276524,0.04278248118808474
2023-03-03,0.043814026201792144,0.04348162305132161,0.045154681607687555,0.04480816920105302,0.024236539820268948,TARIL.NS,0.0445154928846379,0.045907138379818455,0.04850525001592629,0.28044969704794237,0.43674503743702214,0.04484868364160371,0.045091767192674555,0.044240979402276524
2023-03-06,0.04397163133581812,0.04406189394108153,0.0455644338323301,0.045091767192674555,0.030570746120072722,TARIL.NS,0.044980386199003464,0.045962056615896495,0.048254526358898736,0.2956965442441151,0.43755461632496917,0.04480816920105302,0.04484868364160371,0.045091767192674555
2023-03-08,0.043026004420233396,0.0445647966407647,0.04474492980863332,0.046590773662950453,0.025156641263409316,TARIL.NS,0.04545343442245896,0.04624087071342059,0.048095371545856816,0.37243731004004527,0.4392057475786816,0.045091767192674555,0.04480816920105302,0.04484868364160371
2023-03-09,0.05019700293286421,0.04905221924395057,0.047613193398182874,0.048049265692675674,0.07077932460662321,TARIL.NS,0.04604882246757939,0.046553480078071155,0.04805612777934949,0.4381483630651272,0.44147298394088325,0.046590773662950453,0.045091767192674555,0.04480816920105302
2023-03-10,0.04613868853766484,0.04611218166867818,0.04720343865996284,0.04796823681157429,0.03284568949405085,TARIL.NS,0.046676834506644595,0.04695057841662269,0.04805176728689063,0.433800082735972,0.44326935281381186,0.048049265692675674,0.046590773662950453,0.045091767192674555
2023-03-13,0.046572102052297525,0.045880072998222124,0.046015159003219314,0.04569947143200173,0.03382458269795183,TARIL.NS,0.046856266784597,0.04712800574546562,0.047840287063559195,0.3221503660090848,0.4433579811376788,0.04796823681157429,0.048049265692675674,0.046590773662950453
2023-03-14,0.0441292343975282,0.04332688177704849,0.04310591929525727,0.04363327207071605,0.030519363921622345,TARIL.NS,0.046562650216581764,0.04721671957110405,0.047672411099193956,0.2399648707909125,0.4422296947608298,0.04569947143200173,0.04796823681157429,0.048049265692675674
2023-03-15,0.042907800830975125,0.04278529515443401,0.04359762054899089,0.04363327207071605,0.025760762960553636,TARIL.NS,0.045967261548949194,0.04715335259885287,0.047650608969710864,0.2399648707909125,0.441405959270405,0.04363327207071605,0.04569947143200173,0.04796823681157429
2023-03-16,0.04200157440337531,0.04232107986226724,0.043146894007137206,0.0439168669701043,0.01603498532179556,TARIL.NS,0.04513534876958888,0.04703084318365405,0.04758084242161392,0.25606649148346144,0.44100111695675,0.04363327207071605,0.04363327207071605,0.04569947143200173
