Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-08-16,312.58663665501643,319.91289189282213,309.8953492879977,318.6669311523437,1107828,FORTIS.NS,319.62383422851565,324.8219787597656,330.5783172607422,45.333711044804886,0.06931629033311992,312.8358459472656,316.922607421875,322.7536926269531
2023-08-17,320.9594955296856,321.956264149343,310.2940591317656,317.0222473144531,1738659,FORTIS.NS,317.6402648925781,323.13245544433596,330.0799331665039,44.08040643340164,-0.5242193144420071,318.6669311523437,312.8358459472656,316.922607421875
2023-08-18,318.2183853296738,324.99639985039425,313.4837343341657,315.1782531738281,3505166,FORTIS.NS,316.12517700195315,321.4927734375,329.1454620361328,42.6564970587017,-1.1303653258177633,317.0222473144531,318.6669311523437,312.8358459472656
2023-08-21,315.0287175780301,321.8067626045085,314.97889131344624,320.9595031738281,1020078,FORTIS.NS,316.93255615234375,319.8481048583984,328.4875946044922,48.29561329947872,-1.1312020546640724,315.1782531738281,317.0222473144531,318.6669311523437
2023-08-22,321.9562562063313,326.1426964731941,320.31159410826507,325.4449462890625,1031438,FORTIS.NS,319.4543762207031,320.1072631835938,328.0116363525391,52.22141532720136,-0.7611532939447443,320.9595031738281,315.1782531738281,317.0222473144531
2023-08-23,326.9401260694606,327.1394919724552,321.25853244274026,322.2054748535156,816979,FORTIS.NS,320.1620849609375,319.89295959472656,327.171858215332,49.3094598273121,-0.7209743133798838,325.4449462890625,320.9595031738281,315.1782531738281
2023-08-24,323.80027550151453,330.5782895984839,321.9064213055051,327.089599609375,1055752,FORTIS.NS,322.17555541992186,319.90791015625,326.7681655883789,53.51788183770136,-0.29166203396982837,322.2054748535156,325.4449462890625,320.9595031738281
2023-08-25,328.784124560998,334.0669859054006,326.790587386663,332.3724975585937,915900,FORTIS.NS,325.61440429687497,320.8697906494141,326.60369873046875,57.61668826652967,0.4694452809924883,327.089599609375,322.2054748535156,325.4449462890625
2023-08-28,328.9336353418727,334.91424689354307,327.9866930119395,331.02685546875,1053558,FORTIS.NS,327.62787475585935,322.28021545410155,326.4467086791992,56.255927398265115,0.9530599589841131,332.3724975585937,327.089599609375,322.2054748535156
2023-08-29,332.7213477102931,334.61523239228245,329.4320234860362,333.4190979003906,2116853,FORTIS.NS,329.222705078125,324.3385406494141,325.88104248046875,58.14830117358228,1.5119334196612613,331.02685546875,332.3724975585937,327.089599609375
2023-08-30,333.9175036013777,335.1136381699242,328.5349588808501,330.8275146484375,1534178,FORTIS.NS,330.9471130371094,325.5545989990234,325.1882888793945,55.354562445637974,1.7258312457378793,333.4190979003906,331.02685546875,332.3724975585937
2023-08-31,334.21650749971235,334.8644314405616,326.29221518934025,330.57830810546875,732499,FORTIS.NS,331.6448547363281,326.910205078125,325.02133026123045,55.08051503127207,1.8538676958374936,330.8275146484375,333.4190979003906,331.02685546875
2023-09-01,330.9271622348915,334.4158521982111,320.61060154528235,323.3517150878906,843338,FORTIS.NS,329.8406982421875,327.72755126953126,324.61016235351565,47.704960665140234,1.3565741018257427,330.57830810546875,330.8275146484375,333.4190979003906
2023-09-04,326.94011756715736,332.57185436218884,325.14594616272854,329.7809143066406,685079,FORTIS.NS,329.5915100097656,328.6096923828125,324.2288986206055,53.65120915736542,1.4643676726646504,323.3517150878906,330.57830810546875,330.8275146484375
2023-09-05,330.8773519708094,334.91425267023106,329.88058336167177,333.7679748535156,584257,FORTIS.NS,329.6612854003906,329.44199523925784,324.7746292114258,56.92246166696271,1.8501894863471193,329.7809143066406,323.3517150878906,330.57830810546875
2023-09-06,333.41911228171386,336.90780254475123,331.7744500986464,333.6683044433594,409909,FORTIS.NS,330.229443359375,330.58827819824216,325.24061889648436,56.81450908933794,2.1234358377229796,333.7679748535156,329.7809143066406,323.3517150878906
2023-09-07,333.91750385362167,336.0107241406763,330.6281794160828,335.06378173828125,732310,FORTIS.NS,331.1265380859375,331.3856964111328,325.6468032836914,58.015069436750764,2.4246391640343177,333.6683044433594,333.7679748535156,329.7809143066406
2023-09-08,334.1168557306791,341.64244669227395,333.2197396317641,338.2035827636719,2333674,FORTIS.NS,334.09691162109374,331.96880493164065,326.41929779052737,60.66474179613109,2.883461918422995,335.06378173828125,333.6683044433594,333.7679748535156
2023-09-11,341.6922624389483,341.89162832567405,337.8048709995045,340.3466491699219,1853407,FORTIS.NS,336.21005859375,332.9007843017578,327.5904998779297,62.40857794479076,3.381035334828084,338.2035827636719,335.06378173828125,333.6683044433594
2023-09-12,341.74214391166595,345.87872780012214,329.9304291119321,334.2165222167969,1993932,FORTIS.NS,336.2997680664063,332.98052673339845,328.65953369140624,54.909776257874256,3.243328763559134,340.3466491699219,338.2035827636719,335.06378173828125
2023-09-13,333.16990672718896,335.8113374506574,324.2488155313062,326.98992919921875,1763709,FORTIS.NS,334.96409301757814,332.5967681884766,329.07568359375,47.642220271112635,2.521997633515241,334.2165222167969,340.3466491699219,338.2035827636719
2023-09-14,330.62816131061186,336.85796514583615,326.3918947026593,331.5750732421875,584352,FORTIS.NS,334.2663513183594,332.6964447021484,329.8033248901367,51.984559054119245,2.2938779238485836,326.98992919921875,334.2165222167969,340.3466491699219
2023-09-15,333.0204105612804,333.2696027226673,327.9867106498855,329.4320373535156,1477926,FORTIS.NS,332.5120422363281,333.3044769287109,330.5160140991211,49.901427971612094,1.9180561667644724,331.5750732421875,326.98992919921875,334.2165222167969
2023-09-18,330.92718987776743,331.87413225735304,322.9530407240863,324.3485107421875,3244509,FORTIS.NS,329.3124145507812,332.7612365722656,330.6854644775391,45.267501872837535,1.1962272408887316,329.4320373535156,331.5750732421875,326.98992919921875
2023-09-20,324.9465719901285,336.8081125526011,323.999629628093,335.6618347167969,1293133,FORTIS.NS,329.6014770507812,332.95062255859375,331.1963088989258,55.23121554505773,1.519546920973255,324.3485107421875,329.4320373535156,331.5750732421875
2023-09-21,334.9142493247068,337.4061708226585,332.6216937141768,335.61199951171875,885032,FORTIS.NS,331.3258911132813,333.1449920654297,331.86663513183595,55.183559676563036,1.7515678286574143,335.6618347167969,324.3485107421875,329.4320373535156
2023-09-22,335.61200602759243,337.7550524736452,328.9336441158367,330.2294311523437,875030,FORTIS.NS,331.0567626953125,332.66155700683595,332.02362670898435,50.15036347702966,1.4840110316090431,335.61199951171875,335.6618347167969,324.3485107421875
2023-09-25,329.9304218535983,333.71813054112914,327.0397988637495,331.1265563964844,846772,FORTIS.NS,331.3956665039062,331.9538543701172,331.9613296508789,50.95331988994798,1.32904050033045,330.2294311523437,335.61199951171875,335.6618347167969
2023-09-26,335.8113600117724,338.4029646466148,330.9271995955113,334.5653991699219,1543972,FORTIS.NS,333.4390441894531,331.3757293701172,332.1382568359375,54.01123647249541,1.4668027212800325,331.1265563964844,330.2294311523437,335.61199951171875
2023-09-27,336.3097304941277,340.9945552340793,332.023637542315,340.2469787597656,846141,FORTIS.NS,334.3560729980469,331.97877502441406,332.4796508789062,58.60344572694805,2.0112518050169683,334.5653991699219,331.1265563964844,330.2294311523437
2023-09-28,341.99132940955377,347.2243648145676,340.14730132589875,342.1408386230469,1666697,FORTIS.NS,335.6618408203125,333.4938659667969,333.0453170776367,60.035972075603766,2.5659713690610033,340.2469787597656,334.5653991699219,331.1265563964844
2023-09-29,346.1279313302001,346.1279313302001,337.00750380226896,338.8515319824219,1064552,FORTIS.NS,337.3862609863281,334.2215118408203,333.4589782714844,56.38630486546261,2.708944043415329,342.1408386230469,340.2469787597656,334.5653991699219
2023-10-03,341.5926096495775,342.8883966553992,335.21326630686445,338.6521301269531,926615,FORTIS.NS,338.89137573242186,335.1435211181641,334.2239990234375,56.16340762818985,2.7741818135596077,338.8515319824219,342.1408386230469,340.2469787597656
2023-10-04,339.74860299657195,339.74860299657195,331.42557862255825,335.2132873535156,734035,FORTIS.NS,339.0209533691406,336.22999877929686,334.49561767578126,52.32205932336009,2.5193557790273644,338.6521301269531,338.8515319824219,342.1408386230469
2023-10-05,337.0074812625663,337.9045669494356,326.09285255192344,327.039794921875,2791330,FORTIS.NS,336.3795166015625,335.3677947998047,334.1592086791992,44.52678192663727,1.6389786545304332,335.2132873535156,338.6521301269531,338.8515319824219
2023-10-06,328.63462534680536,333.91748685180045,325.3452706577823,326.8404235839844,830405,FORTIS.NS,333.31943359375,334.4906372070312,333.8178146362305,44.35319723633393,0.9146424114657634,327.039794921875,335.2132873535156,338.6521301269531
2023-10-09,326.8404113870899,332.6216874040399,325.7439598649991,329.4818420410156,1435111,FORTIS.NS,331.44549560546875,334.41587829589844,333.53871765136716,47.28531170820148,0.54743067445213,326.8404235839844,327.039794921875,335.2132873535156
2023-10-10,330.628173897206,333.81781533088804,329.5815485616662,332.3226623535156,712977,FORTIS.NS,330.1796020507812,334.5354888916016,333.2446716308594,50.317363261030316,0.48010878947621904,329.4818420410156,326.8404235839844,327.039794921875
2023-10-11,332.32266059871586,336.0605430224094,330.0301048797699,332.821044921875,627262,FORTIS.NS,329.70115356445314,334.3610534667969,332.868391418457,50.851459265075654,0.46164941166364315,332.3226623535156,329.4818420410156,326.8404235839844
2023-10-12,333.71812546601086,337.0573064634016,330.7278195732367,335.1634521484375,3081915,FORTIS.NS,331.3258850097656,333.8527008056641,332.9157379150391,53.387749794046286,0.628784670349205,332.821044921875,332.3226623535156,329.4818420410156
2023-10-13,332.9207300273495,337.904573291232,332.9207300273495,337.4061889648437,3206078,FORTIS.NS,333.4390380859375,333.3792358398437,333.4365509033203,55.742659613063,0.9314732410515489,335.1634521484375,332.821044921875,332.3226623535156
2023-10-16,337.9045533817765,338.6521298273114,333.2197288221724,336.1103820800781,1443002,FORTIS.NS,334.76474609375,333.10512084960936,333.66331634521487,54.0437649122271,1.0546381162808416,337.4061889648437,335.1634521484375,332.821044921875
2023-10-17,336.9077992056477,337.5058664714625,333.4689352414361,336.3595886230469,1343240,FORTIS.NS,335.57213134765624,332.87586669921876,334.0096939086914,54.33203150132518,1.1589958696314966,336.1103820800781,337.4061889648437,335.1634521484375
2023-10-18,337.8048847000893,338.6023178603708,332.9207244668536,334.6650695800781,474363,FORTIS.NS,335.94093627929686,332.821044921875,334.52552185058596,51.94601312351002,1.0923744037903589,336.3595886230469,336.1103820800781,337.4061889648437
2023-10-19,332.97056668268885,335.9110464677228,329.43205002249965,332.72137451171875,797192,FORTIS.NS,335.4525207519531,333.3892028808594,334.37849884033204,49.27304602070308,0.8726767894440854,334.6650695800781,336.3595886230469,336.1103820800781
2023-10-20,331.9239591457651,335.2631401939374,329.4320375305566,331.1265563964844,259748,FORTIS.NS,334.19659423828125,333.81781616210935,334.1542266845703,47.13011777815237,0.5633820363684094,332.72137451171875,334.6650695800781,336.3595886230469
2023-10-23,332.72135937626655,332.72135937626655,318.96596433203354,323.9996337890625,480831,FORTIS.NS,331.7744445800781,333.26959533691405,333.8427368164063,38.972986203210034,-0.2538926594979216,331.1265563964844,332.72137451171875,334.6650695800781
2023-10-25,324.34851100131783,334.665072560928,315.925834202392,327.7375183105469,1835988,FORTIS.NS,330.05003051757814,332.8110809326172,333.67328491210935,44.4075338820644,-0.5931354062890932,323.9996337890625,331.1265563964844,332.72137451171875
2023-10-26,328.9336466255196,328.9336466255196,312.7859827144992,319.0656433105469,4607990,FORTIS.NS,326.9301452636719,331.4355407714844,332.89829711914064,36.32543864695234,-1.543938009543865,327.7375183105469,323.9996337890625,331.1265563964844
2023-10-27,320.2617513945465,325.6443263778214,319.0157905963745,323.9996337890625,770484,FORTIS.NS,325.1857971191406,330.31915893554685,332.08592987060547,42.713771285975284,-1.8776794068613754,319.0656433105469,327.7375183105469,323.9996337890625
2023-10-30,324.44818845169635,329.6812237493044,323.60092903400505,325.8436584472656,694809,FORTIS.NS,324.12921752929685,329.16290588378905,331.2710708618164,44.937247941285364,-1.970657971548519,323.9996337890625,319.0656433105469,327.7375183105469
2023-10-31,327.53820069058764,327.53820069058764,319.1154930134836,321.9064636230469,374266,FORTIS.NS,323.71058349609376,327.7425140380859,330.42381744384767,41.25538318708221,-2.335125004257577,325.8436584472656,323.9996337890625,319.0656433105469
2023-11-01,321.9562775303903,327.6876973316279,321.9562775303903,326.24237060546875,2061584,FORTIS.NS,323.41155395507815,326.7307922363281,329.80332946777344,46.458129321415804,-2.248180669414694,321.9064636230469,325.8436584472656,323.9996337890625
2023-11-02,326.9401050244728,329.8307279180305,324.9465677987138,329.0333251953125,317299,FORTIS.NS,325.40509033203125,326.16761779785156,329.4943313598633,49.555114974153824,-1.9318013438446542,326.24237060546875,321.9064636230469,325.8436584472656
2023-11-03,331.92396464710816,336.90780796012785,331.02687893455777,333.0204162597656,1267556,FORTIS.NS,327.20924682617186,326.19752197265626,329.7933624267578,53.67730090970658,-1.3438524272867767,329.0333251953125,326.24237060546875,321.9064636230469
2023-11-06,335.6618181057238,337.30648017300604,331.3258687145522,332.5220031738281,271790,FORTIS.NS,328.5449157714844,326.3370666503906,330.07744140625,53.09322737126354,-0.9076535801178238,333.0204162597656,329.0333251953125,326.24237060546875
2023-11-07,335.26314236265495,338.1537653712023,330.32912536503954,336.5589294433594,608792,FORTIS.NS,331.47540893554685,327.59299621582034,330.43129577636716,57.15933721638399,-0.2335247116312189,332.5220031738281,333.0204162597656,329.0333251953125
2023-11-08,337.8048994117208,340.3466777959229,332.02365323798534,339.1505432128906,879120,FORTIS.NS,334.0570434570312,328.7342987060547,330.77268981933594,59.58162925535024,0.5040386024064674,336.5589294433594,332.5220031738281,333.0204162597656
2023-11-09,339.8482774903614,345.380331234321,338.1537586471671,341.09423828125,750240,FORTIS.NS,336.46922607421874,330.937158203125,331.1863494873047,61.34684505413999,1.2312101661239012,339.1505432128906,336.5589294433594,332.5220031738281
2023-11-10,342.39003197722576,364.8173266482231,339.9479366121311,358.2386474609375,3712746,FORTIS.NS,341.51287231445315,334.3610595703125,332.34010925292966,72.68051543354906,3.154545768371861,341.09423828125,339.1505432128906,336.5589294433594
2023-11-13,358.6373408170696,371.9442081080475,350.86255767259235,367.5086059570313,3020750,FORTIS.NS,348.51019287109375,338.5275543212891,333.84523010253906,76.66469623581123,5.364967265338635,358.2386474609375,341.09423828125,339.1505432128906
2023-11-15,371.59531710483947,371.6950000473425,355.24831836012413,357.9396057128906,2621313,FORTIS.NS,352.786328125,342.13086853027346,334.9366912841797,65.96961800056721,6.272300700576693,367.5086059570313,358.2386474609375,341.09423828125
